evolution rate,length lived,species population time,population
0.39934,73,138,1
0.108539,77,93,1
0.087257,305,12496,40
0.204838,1353,81391,60
0.262964,424,7135,16
0.151356,74,81,1
0.323296,131,227,1
0.228164,285,2706,9
0.140042,3500,197057,56
0.207884,3500,68640,19
0.237053,265,1483,5
0.10072,221,1294,5
0.286763,88,240,2
0.180648,1109,30302,27
0.268794,840,7799,9
0.23,3500,172415,49
0.21545,3500,90243,25
0.162002,90,189,2
0.056142,551,23171,42
0.211798,3500,135593,38
0.138489,3500,173134,49
0.268852,81,83,1
0.158211,222,1618,7
0.212114,3500,200867,57
0.079006,3500,204886,58
0.193291,1269,26136,20
0.1405,194,2436,12
0.368241,79,94,1
0.231252,3500,133321,38
0.186261,3500,190711,54
0.132976,1940,79943,41
0.110074,110,257,2
0.129444,3500,105437,30
0.237249,3500,145800,41
0.173083,3500,170742,48
0.062362,111,113,1
0.260885,60,592,9
0.126951,104,164,1
0.087775,613,9582,15
0.155772,562,16573,29
0.235269,3500,167757,47
0.291459,1438,69409,48
0.3868,350,8545,24
0.274591,297,1490,5
0.369238,34,38,1
0.242152,90,96,1
0.117484,3500,234621,67
0.079829,1410,36052,25
0.292188,325,4822,14
0.211252,91,211,2
0.235963,3500,126679,36
0.102837,3500,179899,51
0.269315,3500,191260,54
0.091745,1154,83896,72
0.119361,72,967,13
0.198061,3500,95316,27
0.359337,1406,45626,32
0.31434,485,3776,7
0.215504,3500,248727,71
0.10425,89,98,1
0.230498,182,306,1
0.253619,1081,23230,21
0.180901,3500,87255,24
0.102482,174,431,2
0.1609,104,531,5
0.260914,3500,170289,48
0.220883,3500,161195,46
0.092228,3500,171573,49
0.180151,3500,175265,50
0.34165,1580,37939,24
0.273985,811,13144,16
0.188268,1864,81571,43
0.170086,3500,90523,25
0.224614,3500,124155,35
0.172252,3500,257367,73
0.265656,3500,156232,44
0.197133,3500,254319,72
0.148289,3500,152047,43
0.37679,151,496,3
0.326469,306,4916,16
0.145091,106,169,1
0.191186,140,304,2
0.203096,3500,165193,47
0.068872,1003,42657,42
0.185469,3500,168184,48
0.06674,1210,47126,38
0.223705,119,1083,9
0.213412,3500,186903,53
0.173743,97,111,1
0.247476,3500,140498,40
0.364907,130,146,1
0.092358,1171,68967,58
0.098696,71,776,10
0.279967,1278,35235,27
0.158976,567,18570,32
0.276859,3500,142605,40
0.232752,3500,147833,42
0.245428,3500,108093,30
0.362848,3500,196852,56
0.080748,202,213,1
0.319484,3500,197020,56
0.057086,1082,108087,99
0.171414,3500,187746,53
0.255532,1395,58970,42
0.3785,373,7109,19
0.117092,3500,134744,38
0.385919,3500,138420,39
0.110636,3500,202865,57
0.212843,210,491,2
0.247605,193,1768,9
0.326586,166,195,1
0.190341,3500,110729,31
0.368403,91,94,1
0.105421,79,149,1
0.366034,96,215,2
0.234118,779,19401,24
0.326753,3500,123017,35
0.239198,3500,99633,28
0.108984,77,81,1
0.37451,1420,50100,35
0.204323,628,4786,7
0.158202,3500,78826,22
0.083342,1221,82631,67
0.092553,121,2033,16
0.06237,1279,41217,32
0.299773,179,2148,12
0.191018,1686,76536,45
0.100232,1064,48447,45
0.180644,3500,85171,24
0.196142,103,109,1
0.149918,217,3946,18
0.154846,1327,43287,32
0.361691,503,7663,15
0.274603,1727,82009,47
0.345608,794,25776,32
0.313348,3500,173298,49
0.327277,3500,152083,43
0.214515,75,93,1
0.133117,587,26395,44
0.132321,123,256,2
0.130797,890,36012,40
0.102317,3500,194595,55
0.151595,89,90,1
0.1898,59,539,9
0.229426,69,82,1
0.15849,1297,12986,10
0.349164,236,2447,10
0.219969,3500,69456,19
0.359848,3500,112829,32
0.312888,1513,54346,35
0.313796,63,84,1
0.166715,3500,149267,42
0.097484,106,250,2
0.252106,3500,47162,13
0.19799,3500,176453,50
0.247973,3500,173463,49
0.279173,3500,203389,58
0.256698,3500,211138,60
0.260971,3500,202420,57
0.097463,3500,192338,54
0.210806,1949,51926,26
0.147297,88,102,1
0.085449,522,21412,41
0.13422,3500,204452,58
0.183358,1428,43471,30
0.341122,374,4172,11
0.196921,3500,177866,50
0.187656,3500,142944,40
0.292965,3500,76971,21
0.169931,3500,104962,29
0.088791,1767,63408,35
0.106331,102,107,1
0.312416,3500,223899,63
0.221424,3500,231112,66
0.072393,96,151,1
0.347675,3500,75759,21
0.273694,3500,237673,67
0.193423,3500,152859,43
0.201659,3500,184617,52
0.082918,103,118,1
0.140313,557,29676,53
0.226508,1715,136149,79
0.340476,1121,27458,24
0.201055,62,387,6
0.147277,100,101,1
0.348873,108,723,6
0.227019,90,94,1
0.06326,922,32857,35
0.118162,3500,115568,33
0.331353,3500,145275,41
0.127609,3500,133188,38
0.28417,108,169,1
0.281521,87,155,1
0.162591,806,17962,22
0.071789,3500,88211,25
0.237017,3500,58250,16
0.206533,106,112,1
0.100637,461,23568,51
0.16254,235,1730,7
0.095458,831,28769,34
0.303173,86,98,1
0.314223,3500,38213,10
0.259731,3500,202795,57
0.198378,818,18412,22
0.356841,93,100,1
0.101213,1844,34678,18
0.144668,3500,68247,19
0.053127,1126,91164,80
0.386211,64,592,9
0.181323,3500,216206,61
0.118135,221,594,2
0.369748,346,6710,19
0.149899,124,193,1
0.247928,718,25047,34
0.206568,3500,172998,49
0.24028,3500,206782,59
0.215613,78,92,1
0.247917,687,11950,17
0.20387,3500,133074,38
0.345086,116,117,1
0.235695,1540,57642,37
0.100118,662,44821,67
0.274806,1873,60840,32
0.279782,97,155,1
0.200162,45,64,1
0.32418,90,93,1
0.096912,3500,201867,57
0.215822,3500,235877,67
0.14512,3500,132890,37
0.217225,221,559,2
0.248905,3500,75103,21
0.334956,3500,87261,24
0.167985,83,93,1
0.055087,598,54514,91
0.381286,90,105,1
0.256941,3500,230390,65
0.274651,1666,106615,63
0.219084,221,646,2
0.341027,632,17918,28
0.332444,3500,148585,42
0.296167,3500,209153,59
0.235128,3500,191755,54
0.15774,3500,91215,26
0.164025,3500,165293,47
0.151391,3500,173395,49
0.216608,3500,82023,23
0.217573,3500,216295,61
0.064388,3500,185410,52
0.152739,3500,154205,44
0.107623,82,84,1
0.139891,177,623,3
0.196951,391,9132,23
0.075886,97,157,1
0.0564,627,21142,33
0.133738,3500,87038,24
0.311248,173,643,3
0.135597,852,9204,10
0.179961,3500,73498,20
0.335821,148,625,4
0.065078,440,10126,23
0.176848,3500,99881,28
0.355348,221,272,1
0.376659,303,3409,11
0.172709,3500,115648,33
0.068513,100,106,1
0.309438,430,11062,25
0.205753,3500,73265,20
0.11839,221,932,4
0.178259,122,1403,11
0.189223,3500,282228,80
0.12694,3500,146083,41
0.277489,227,460,2
0.226088,221,1946,8
0.057003,874,69869,79
0.27737,3500,140551,40
0.191983,3500,62775,17
0.365132,120,137,1
0.153027,842,26465,31
0.153005,3500,159113,45
0.055707,221,244,1
0.300321,3500,91283,26
0.191287,63,130,2
0.388605,1372,26241,19
0.396711,66,483,7
0.227516,1229,19315,15
0.388473,154,2188,14
0.220776,3500,112299,32
0.304415,113,233,2
0.380791,91,932,10
0.1778,3500,133172,38
0.239881,3500,128392,36
0.107527,90,102,1
0.121816,3500,144270,41
0.241467,3500,129877,37
0.323005,118,460,3
0.147669,103,106,1
0.23076,1799,59665,33
0.252739,3500,206999,59
0.241149,3500,72138,20
0.114324,128,198,1
0.194364,3500,69822,19
0.082177,94,99,1
0.293462,365,6871,18
0.122763,3500,80753,23
0.227365,3500,85422,24
0.3005,3500,110827,31
0.190692,3500,77687,22
0.390101,1157,42168,36
0.383066,62,428,6
0.111949,248,819,3
0.230103,419,7312,17
0.139605,102,106,1
0.231137,68,70,1
0.233935,673,10869,16
0.229114,3500,150496,42
0.393882,112,157,1
0.176498,455,3925,8
0.182558,75,94,1
0.23333,101,145,1
0.182198,728,26522,36
0.162614,3500,221732,63
0.121868,3500,256013,73
0.153681,3500,227142,64
0.202161,114,200,1
0.19753,89,90,1
0.256922,907,35201,38
0.198524,300,2969,9
0.167293,912,15999,17
0.157242,3500,90229,25
0.205709,91,180,1
0.092357,3500,198544,56
0.277165,3500,189329,54
0.251115,81,97,1
0.152085,3500,128634,36
0.223706,3500,117948,33
0.130351,3500,93817,26
0.356585,64,72,1
0.362469,300,8555,28
0.22332,3500,130428,37
0.214124,3500,94997,27
0.37803,98,103,1
0.216757,413,10243,24
0.276919,3500,81803,23
0.288788,3500,160145,45
0.185847,167,325,1
0.221919,283,1120,3
0.123929,145,320,2
0.050099,533,38053,71
0.15023,3500,77184,22
0.131302,3500,131034,37
0.234073,3500,114055,32
0.053015,87,94,1
0.296553,268,2873,10
0.322758,3500,167874,47
0.381236,86,95,1
0.190591,3500,143670,41
0.078674,100,150,1
0.253588,3500,240906,68
0.197086,1081,32205,29
0.191119,3500,126721,36
0.145231,92,96,1
0.207142,99,107,1
0.103075,3500,170548,48
0.191455,3500,208310,59
0.390544,85,93,1
0.359602,353,5473,15
0.290667,83,96,1
0.096022,3500,143270,40
0.258183,3500,107492,30
0.389125,221,1548,7
0.22984,62,670,10
0.14177,97,220,2
0.130436,573,15524,27
0.133925,3500,112572,32
0.120601,3500,90257,25
0.269309,3500,202124,57
0.239813,3500,125751,35
0.065152,177,194,1
0.163341,312,981,3
0.107702,462,4098,8
0.196972,3500,39862,11
0.158331,3500,73628,21
0.140535,3500,142909,40
0.227187,3500,173879,49
0.128495,3500,171784,49
0.07044,3500,188198,53
0.203564,3500,121651,34
0.168653,3500,112372,32
0.193699,78,88,1
0.246085,3500,152010,43
0.095736,3500,180274,51
0.267414,3500,137748,39
0.134298,3500,77403,22
0.244086,1345,55047,40
0.295233,263,3005,11
0.11645,3500,179649,51
0.162202,3500,129656,37
0.338873,3500,216630,61
0.109363,3500,157395,44
0.247145,3500,86864,24
0.206294,3500,95210,27
0.094881,3500,87387,24
0.250863,3500,130114,37
0.24833,3500,103185,29
0.207609,3500,59900,17
0.251594,3500,87042,24
0.181822,1014,21701,21
0.092832,3500,176158,50
0.177787,216,547,2
0.331533,614,12305,20
0.238354,3500,230923,65
0.335653,210,1034,4
0.366754,251,2663,10
0.214251,3500,253597,72
0.22034,3500,228622,65
0.08495,3500,71282,20
0.069287,3500,99721,28
0.107851,1914,153869,80
0.174246,3500,111960,31
0.196352,98,108,1
0.257783,1577,37699,23
0.238137,819,11335,13
0.210451,3500,131666,37
0.069674,3500,216039,61
0.072714,82,94,1
0.156171,370,2509,6
0.058595,878,26833,30
0.09138,1896,40194,21
0.128737,3500,247319,70
0.133083,3500,274520,78
0.159854,91,94,1
0.141795,3500,228263,65
0.059436,3500,66598,19
0.268668,119,146,1
0.179287,107,998,9
0.250369,92,137,1
0.314791,256,5831,22
0.205939,3500,285646,81
0.19487,3500,128586,36
0.304166,3500,197697,56
0.063637,1565,49543,31
0.254229,588,7381,12
0.175644,3500,103696,29
0.148528,3500,152606,43
0.270176,3500,117341,33
0.227024,3500,166115,47
0.332622,1639,58399,35
0.332532,108,202,1
0.115875,3500,81397,23
0.16521,3500,156370,44
0.361311,190,287,1
0.179992,178,880,4
0.23292,3500,188844,53
0.229153,3500,147530,42
0.069228,98,199,2
0.137366,11,82,7
0.10849,68,82,1
0.10416,558,17313,31
0.125076,3500,243524,69
0.055116,281,2928,10
0.139868,85,91,1
0.336715,269,1310,4
0.382171,1866,87819,47
0.1052,806,27985,34
0.244386,3500,96301,27
0.074189,3500,189355,54
0.194257,103,108,1
0.090741,80,1340,16
0.200816,2081,156689,75
0.100427,1230,75574,61
0.284752,143,2208,15
0.301423,443,2636,5
0.199823,3500,162269,46
0.094132,92,113,1
0.387961,239,6405,26
0.174031,186,212,1
0.225038,456,8529,18
0.235834,132,268,2
0.113171,111,162,1
0.238396,206,8589,41
0.382933,92,108,1
0.267401,330,5768,17
0.256294,3500,201995,57
0.139052,1345,39246,29
0.393,250,1833,7
0.190573,3500,58899,16
0.362024,104,107,1
0.108673,3500,122770,35
0.353347,85,97,1
0.286264,699,7265,10
0.252684,3500,123250,35
0.185533,3500,185350,52
0.344337,3500,96232,27
0.197294,3500,69852,19
0.278793,99,269,2
0.196727,278,6582,23
0.184755,3500,135771,38
0.188438,3500,152568,43
0.252059,3500,211258,60
0.132272,3500,241292,68
0.186631,3500,127346,36
0.085632,221,2048,9
0.379093,3500,145551,41
0.398452,113,151,1
0.217601,659,13602,20
0.205252,3500,169298,48
0.174096,3500,178958,51
0.13788,1259,90061,71
0.152252,181,1369,7
0.16706,77,92,1
0.073295,2025,132641,65
0.233056,3500,202173,57
0.273046,3500,177170,50
0.213866,3500,202962,57
0.080733,148,171,1
0.358228,100,115,1
