evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.0,66483.0
0.054,414.0,11551.0
0.062,281.0,821.0
0.064,110.0,156.0
0.081,306.0,1262.0
0.114,183.0,195.0
0.121,415.0,29873.0
0.155,4001.0,281957.0
0.186,2051.5,152255.0
0.202,4001.0,304144.0
0.205,95.0,96.0
0.213,65.0,131.0
0.217,96.0,153.0
0.249,148.0,405.0
0.25,97.0,105.0
0.295,2926.0,132206.0
0.298,212.0,254.0
0.307,4001.0,283124.0
0.314,86.0,93.0
0.33,962.0,31991.5
0.351,90.0,94.0
0.353,89.0,104.0
0.359,328.0,9113.0
0.388,886.0,15845.0
0.4,88.0,104.0
