evolution rate,length lived,species population time,population
0.201667,93,286,3
0.332161,146,196,1
0.05246,104,110,1
0.104361,68,81,1
0.213333,1690,65925,39
0.325622,93,96,1
0.155,4001,281747,70
0.20259,133,135,1
0.177113,120,152,1
0.073333,503,18531,36
0.302444,169,1686,9
0.353744,77,100,1
0.248333,57,215,3
0.244115,102,194,1
0.059661,675,42048,62
0.178333,4001,286630,71
0.22642,103,105,1
0.231991,95,106,1
0.166667,4001,259237,64
0.283333,1932,33084,17
0.213333,4001,284101,71
0.395279,345,1555,4
0.141915,268,1268,4
0.252993,95,102,1
0.33,345,2354,6
0.07046,684,7109,10
0.305288,169,321,1
0.225,4001,282658,70
0.108333,1494,113549,76
0.090451,508,5858,11
0.164774,4001,256096,64
0.234105,95,100,1
0.208247,217,360,1
0.096667,667,52850,79
0.388567,129,167,1
0.178333,4001,253935,63
0.266493,78,87,1
0.329977,2405,278357,115
0.196449,614,9480,15
0.05,665,65857,99
0.193506,244,375,1
0.261124,107,158,1
0.341667,61,465,7
0.211012,183,262,1
0.334261,367,6250,17
0.397313,122,353,2
0.096667,667,65073,97
0.17863,414,16102,38
0.331861,1654,76381,46
0.053099,148,2383,16
0.166717,245,310,1
0.33,493,1954,3
0.153368,94,102,1
0.166667,4001,282198,70
0.304998,121,241,1
0.342008,80,106,1
0.351245,82,109,1
0.366899,164,409,2
0.370423,75,86,1
0.306667,3056,164912,53
0.283333,61,488,8
0.132757,454,2232,4
0.055394,156,198,1
0.143333,4001,274159,68
0.06597,523,3437,6
0.112653,666,28892,43
0.318333,4001,219516,54
0.107021,516,13093,25
0.330802,92,100,1
0.161878,611,19462,31
0.225,596,8838,14
0.155,4001,263297,65
0.131667,1382,138450,100
0.209285,104,112,1
0.166667,4001,275729,68
0.118012,179,492,2
0.350849,72,83,1
0.108333,225,4103,18
0.252027,78,104,1
0.273538,92,99,1
0.166667,4001,278353,69
0.248333,1141,7397,6
0.081347,151,224,1
0.271667,671,13960,20
