evolution rate,geometric mean length lived,geometric mean species population time
0.05,1786.2285008677234,70420.11443476734
0.053,115.99999999999999,195.0
0.062,2724.698936441009,137838.86335912428
0.069,141.0,284.0
0.07,148.0,193.0
0.073,2725.627897818516,139223.49288437847
0.08,79.0,94.0
0.085,3432.2686360758275,214012.15853327568
0.087,238.0,1355.0000000000005
0.097,4001.0,274446.9237330587
0.099,149.0,172.0
0.108,2286.7190321446797,139131.02800203447
0.109,137.0,143.0
0.11,169.01775054709492,544.0928229631411
0.12,4001.0,291575.6208684903
0.13,336.0,1134.0000000000002
0.132,3209.8747918186355,218997.2412715862
0.138,180.0,450.0
0.143,1246.3177281363603,43206.92491152579
0.146,114.99999999999999,132.0
0.155,2682.1746760155074,115305.92913983637
0.167,1595.2026626245429,45806.765732723215
0.172,231.99999999999997,295.0
0.176,66.0,130.0
0.178,2889.600311381014,153176.7580992233
0.182,117.0,149.0
0.19,4001.0,263685.6198669901
0.202,3085.9737452977515,190572.67183759762
0.213,2258.2143448793277,84800.18346212596
0.217,475.0,7938.000000000003
0.22,192.0,287.0
0.225,3703.2104369293565,226698.9788161508
0.232,93.0,155.0
0.237,1532.5870737534967,37629.4251265451
0.248,2147.7492570219697,69763.65033814489
0.26,1229.6009839848762,26744.045237483948
0.262,91.0,190.0
0.272,4001.0,253265.5409841617
0.283,2996.9584250528646,144399.74666236507
0.288,103.0,112.00000000000001
0.293,86.0,95.0
0.295,1269.8897589948508,21497.560373214452
0.307,1457.739875047699,25133.20268472962
0.309,150.0,359.0
0.312,417.0,7090.999999999996
0.318,1258.66704273928,19090.98556948635
0.33,2136.1853852135587,60382.605607906655
0.342,1225.2219635896463,24893.130270147005
0.343,86.0,109.00000000000001
0.349,81.0,97.0
0.353,1270.0897606074932,32644.286483242366
0.354,134.0,157.0
0.357,68.0,84.0
0.363,106.0,109.00000000000001
0.364,304.0,446.0
0.365,1102.0,37923.99999999999
0.372,95.0,199.0
0.374,206.0,356.99999999999994
0.387,1203.9999999999998,19562.0
