evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2229.0,169730.0
0.054,850.0,22923.0
0.057,108.0,111.0
0.058,2154.0,69386.0
0.059,15000.0,1436316.0
0.06,15000.0,978370.0
0.064,2015.0,135723.0
0.066,1577.0,169285.0
0.067,297.0,802.0
0.068,15000.0,892402.5
0.069,8178.0,598626.5
0.07,10476.666666666666,440297.3333333333
0.073,15000.0,904739.0
0.075,15000.0,1317111.0
0.076,15000.0,569189.0
0.077,1530.0,67276.0
0.079,15000.0,1273561.5
0.08,15000.0,758111.0
0.082,15000.0,1510227.0
0.083,15000.0,763970.0
0.084,15000.0,1295806.0
0.085,8152.0,457911.0
0.086,15000.0,824082.0
0.087,15000.0,1413292.0
0.088,15000.0,1338625.0
0.089,15000.0,869645.0
0.091,15000.0,1147758.5
0.093,15000.0,1232428.0
0.095,15000.0,1205154.0
0.099,10237.666666666666,927774.6666666666
0.101,15000.0,1153850.0
0.102,15000.0,1388534.0
0.107,15000.0,1345984.0
0.108,15000.0,446678.0
0.109,4184.0,119207.0
0.112,15000.0,864034.0
0.113,15000.0,708588.0
0.114,10032.666666666666,698117.3333333334
0.115,15000.0,1434226.0
0.116,70.0,864.0
0.117,15000.0,722608.0
0.118,7539.5,641541.5
0.12,15000.0,687374.0
0.121,15000.0,1299673.0
0.122,15000.0,934246.5
0.125,47.0,60.0
0.126,15000.0,875103.5
0.128,15000.0,1177572.5
0.132,225.0,568.0
0.133,6965.0,493411.0
0.137,15000.0,1435594.0
0.139,1148.0,29936.0
0.14,7546.0,694322.0
0.141,9285.2,536225.6
0.142,15000.0,1313900.0
0.144,15000.0,499843.5
0.147,15000.0,989703.0
0.148,15000.0,852139.0
0.149,74.0,115.0
0.15,2119.0,38109.0
0.153,11608.5,362545.0
0.154,9955.5,646231.0
0.156,2974.0,97401.0
0.159,1275.0,29340.0
0.16,3990.0,169726.0
0.161,720.6666666666666,16869.0
0.162,15000.0,1144647.5
0.164,15000.0,462964.0
0.167,15000.0,670362.0
0.168,4877.0,134411.5
0.169,2537.0,37141.0
0.17,1083.0,13752.0
0.171,15000.0,875360.5
0.173,15000.0,863488.0
0.176,15000.0,604849.0
0.178,8186.5,227688.0
0.179,1022.0,10837.0
0.181,6079.333333333333,234637.33333333334
0.182,15000.0,1400399.0
0.183,1185.0,19937.0
0.184,15000.0,1238908.0
0.185,1507.0,47537.0
0.186,4271.0,202725.5
0.187,1062.0,6898.0
0.188,8047.0,444702.0
0.189,15000.0,771857.0
0.191,15000.0,791824.0
0.192,5643.5,339609.5
0.194,15000.0,668365.0
0.197,2967.0,52863.0
0.2,2507.0,63465.5
0.205,15000.0,1135851.0
0.206,3986.0,260059.5
0.207,3283.0,97425.0
0.208,1960.5,52530.0
0.211,4061.0,201646.0
0.212,8198.5,471915.0
0.213,15000.0,667800.0
0.214,1173.0,56703.5
0.215,3312.0,43529.0
0.217,4771.0,183884.0
0.218,3399.0,80908.0
0.219,15000.0,536040.0
0.22,2461.0,43997.0
0.221,3973.0,129425.0
0.222,878.6666666666666,20583.333333333332
0.224,3274.0,241906.0
0.23,213.0,427.0
0.231,1597.25,67277.5
0.233,106.0,107.0
0.234,1048.5,7867.0
0.235,1929.0,62187.0
0.236,1497.0,55121.0
0.239,15000.0,718341.0
0.24,635.0,8768.0
0.242,1289.0,18887.0
0.243,1093.0,31377.0
0.244,15000.0,1019767.0
0.247,1315.0,25479.5
0.25,103.0,108.0
0.251,127.0,172.0
0.258,420.0,1346.0
0.265,1365.0,22215.0
0.267,1347.0,32615.0
0.269,1377.0,31006.0
0.3,1063.0,32620.0
0.31,321.0,1213.0
0.312,175.0,198.0
0.315,795.0,18349.0
0.323,96.0,99.0
0.332,747.0,4476.0
0.348,156.0,183.0
0.352,74.0,89.0
0.359,76.0,95.0
0.36,97.0,101.0
0.372,267.0,529.0
0.39,184.5,342.0
0.4,89.0,92.0
