timestamp,interval_seconds
1772071782.877569,0.463014
1772071783.598754,0.721346
1772071784.207901,0.609162
1772071784.833624,0.625721
1772071785.611784,0.778164
1772071786.280420,0.668637
1772071786.865968,0.585544
1772071787.327592,0.461627
1772071788.046287,0.718677
1772071788.574755,0.528477
1772071790.598212,2.023443
1772071791.920962,1.322686
1772071793.084820,1.163942
1772071794.831383,1.746474
1772071796.285767,1.454469
1772071797.801615,1.515851
1772071799.251047,1.449419
1772071800.500441,1.249399
1772071802.199506,1.699066
1772071803.350379,1.150817
1772071805.064667,1.714339
1772071806.520801,1.456144
1772071807.841583,1.320784
1772071809.127689,1.286096
1772071810.351221,1.223521
1772071811.757233,1.406031
1772071812.995092,1.237859
1772071814.408745,1.413655
1772071815.751099,1.342349
1772071817.041716,1.290619
1772071818.562227,1.520500
1772071819.956491,1.394280
1772071821.168055,1.211560
1772071822.479211,1.311158
1772071823.688334,1.209119
1772071824.969307,1.280979
1772071826.460076,1.490764
1772071827.363636,0.903565
1772071828.879618,1.515965
1772071830.151755,1.272147
1772071831.677000,1.525249
1772071832.926373,1.249372
1772071833.909069,0.982693
1772071835.267946,1.358877
1772071836.550565,1.282618
1772071837.829697,1.279137
1772071838.864082,1.034381
1772071840.143674,1.279594
1772071841.414779,1.271107
1772071842.677779,1.262983
1772071843.609010,0.931253
1772071844.165090,0.556076
1772071844.666420,0.501337
1772071845.148093,0.481674
1772071845.818323,0.670226
1772071846.177567,0.359246
1772071846.599882,0.422317
1772071847.053059,0.453176
1772071847.471679,0.418621
1772071848.190663,0.718980
1772071849.566576,1.375910
1772071850.179570,0.613000
1772071851.051773,0.872200
1772071851.993918,0.942148
1772071852.991588,0.997669
1772071853.859403,0.867814
1772071854.835185,0.975786
1772071855.837231,1.002036
1772071856.350062,0.512840
1772071857.042614,0.692546
1772071858.522188,1.479575
1772071859.817912,1.295719
1772071861.217951,1.400025
1772071862.689964,1.472026
1772071864.021139,1.331176
1772071865.157188,1.136049
1772071866.211602,1.054415
1772071867.452601,1.241002
1772071868.663110,1.210506
1772071869.773059,1.109953
1772071870.829162,1.056106
1772071871.216460,0.387300
1772071871.760083,0.543620
1772071872.328101,0.568018
1772071872.836964,0.508863
1772071873.322646,0.485684
1772071873.895864,0.573210
1772071874.360350,0.464489
1772071874.704579,0.344233
1772071875.236008,0.531427
1772071876.563663,1.327651
1772071877.416036,0.852377
1772071878.168203,0.752163
1772071878.992185,0.823983
1772071879.850217,0.858027
1772071880.617561,0.767350
1772071881.512954,0.895393
1772071882.400092,0.887137
1772071883.097316,0.697227
1772071883.992481,0.895149
1772071885.781597,1.789120
1772071887.294619,1.513030
1772071888.722857,1.428236
1772071890.182454,1.459600
1772071891.447440,1.264979
1772071892.714737,1.267304
1772071893.816131,1.101397
1772071895.374021,1.557886
1772071896.783971,1.409946
1772071898.067696,1.283731
1772071899.872884,1.805186
1772071901.584105,1.711220
1772071902.676170,1.092061
1772071903.999477,1.323309
1772071904.883076,0.883600
1772071906.276610,1.393535
1772071907.699847,1.423236
1772071909.120714,1.420867
1772071910.589312,1.468599
1772071912.086080,1.496767
1772071913.778835,1.692751
1772071915.170833,1.391983
1772071916.513460,1.342645
1772071917.998520,1.485063
1772071919.341745,1.343221
1772071920.424586,1.082846
1772071921.823327,1.398735
1772071922.762938,0.939613
1772071924.057146,1.294214
1772071925.148081,1.090936
1772071926.862589,1.714503
1772071928.107682,1.245097
1772071929.416973,1.309285
1772071930.876411,1.459437
1772071932.222163,1.345757
1772071933.223753,1.001588
1772071934.748428,1.524675
1772071936.242457,1.494033
1772071937.400276,1.157819
1772071938.780169,1.379890
1772071940.257361,1.477196
1772071941.174421,0.917057
1772071942.495222,1.320800
1772071943.364627,0.869404
1772071944.398158,1.033535
1772071945.762181,1.364019
1772071946.866934,1.104755
1772071948.083143,1.216207
1772071949.361018,1.277875
1772071950.537476,1.176457
1772071951.999406,1.461929
1772071953.141255,1.141856
1772071954.713738,1.572465
1772071956.005005,1.291285
1772071957.555625,1.550616
1772071958.971103,1.415482
1772071960.182195,1.211091
1772071961.583678,1.401479
1772071962.909987,1.326310
1772071963.916915,1.006928
1772071964.940119,1.023204
1772071965.620641,0.680524
1772071966.251124,0.630484
1772071966.958481,0.707360
1772071967.622305,0.663823
1772071968.259824,0.637508
1772071968.943406,0.683588
1772071969.459650,0.516247
1772071970.101296,0.641649
1772071970.624813,0.523515
1772071971.977511,1.352691
1772071972.704539,0.727035
1772071973.846772,1.142225
1772071974.647889,0.801124
1772071975.633789,0.985892
1772071976.603578,0.969788
1772071977.672340,1.068765
1772071978.468048,0.795712
1772071979.282584,0.814532
1772071979.993822,0.711238
1772071981.059921,1.066100
1772071981.678689,0.618772
1772071982.248894,0.570204
1772071982.896353,0.647458
1772071983.442954,0.546603
1772071984.088717,0.645762
1772071984.620754,0.532036
1772071985.226498,0.605746
1772071985.882321,0.655820
1772071986.352319,0.470004
1772071988.319690,1.967360
1772071989.567594,1.247906
1772071991.185639,1.618047
1772071992.664776,1.479135
1772071994.356382,1.691609
1772071995.884208,1.527818
1772071997.605580,1.721376
1772071998.996793,1.391217
1772072000.322817,1.326019
1772072001.683469,1.360654
1772072002.793603,1.110134
1772072003.495997,0.702396
1772072004.215829,0.719823
1772072004.937569,0.721747
1772072005.627758,0.690180
1772072006.230631,0.602885
1772072007.091838,0.861206
1772072007.862599,0.770763
1772072008.576974,0.714373
1772072009.259709,0.682734
1772072010.941242,1.681530
1772072012.423233,1.481992
1772072013.884253,1.461018
1772072015.484010,1.599761
1772072017.060164,1.576156
1772072017.896778,0.836612
1772072019.672998,1.776218
1772072021.001544,1.328547
1772072022.309032,1.307491
1772072023.316222,1.007190
1772072024.390381,1.074164
1772072024.990676,0.600292
1772072025.508725,0.518048
1772072026.048518,0.539797
1772072026.590977,0.542456
1772072027.261827,0.670850
1772072027.793979,0.532151
1772072028.368769,0.574788
1772072028.908238,0.539472
1772072029.400017,0.491782
1772072030.769163,1.369142
1772072031.721599,0.952435
1772072032.656125,0.934521
1772072033.631164,0.975044
1772072034.692867,1.061700
1772072035.761601,1.068742
1772072036.859297,1.097688
1772072037.700413,0.841122
1772072038.928339,1.227917
1772072040.042865,1.114532
1772072041.427997,1.385130
1772072042.499892,1.071895
1772072043.313056,0.813164
1772072044.480513,1.167458
1772072045.433470,0.952959
1772072046.380193,0.946722
1772072047.314980,0.934789
1772072048.372866,1.057882
1772072049.254762,0.881895
1772072050.218696,0.963933
1772072052.026078,1.807384
1772072053.631078,1.605001
1772072055.096280,1.465207
1772072056.559726,1.463445
1772072058.029045,1.469313
1772072059.327320,1.298276
1772072060.659523,1.332199
1772072061.826720,1.167205
1772072063.570194,1.743465
1772072065.209298,1.639098
1772072066.820826,1.611537
1772072068.467286,1.646461
1772072070.171026,1.703733
1772072071.650908,1.479892
1772072072.958939,1.308031
1772072074.737387,1.778448
1772072076.394840,1.657448
1772072077.787259,1.392422
1772072079.177480,1.390221
1772072081.079400,1.901921
1772072082.695952,1.616550
1772072084.466660,1.770708
1772072085.998451,1.531802
1772072087.297741,1.299281
1772072088.745741,1.447996
1772072090.619035,1.873293
1772072092.317392,1.698360
1772072094.118612,1.801219
1772072095.803975,1.685362
1772072097.285710,1.481738
1772072098.673742,1.388033
1772072099.567746,0.894001
1772072100.521795,0.954047
1772072101.496286,0.974496
1772072102.411309,0.915011
1772072103.223368,0.812073
1772072104.248763,1.025389
1772072105.124434,0.875673
1772072105.938380,0.813949
1772072106.934636,0.996254
