evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.0,185684.66666666666
0.059,105.0,110.0
0.062,3913.4,246735.8
0.071,648.0,12447.0
0.073,4001.0,270375.2
0.082,88.0,109.0
0.085,3163.0,208243.8
0.088,76.0,98.0
0.094,99.0,102.0
0.097,3260.75,220349.75
0.099,45.0,60.0
0.101,80.0,176.0
0.102,92.0,101.0
0.107,216.0,1190.0
0.108,3741.4,254417.3
0.109,386.0,5320.0
0.113,168.0,185.0
0.115,380.0,3357.0
0.12,4001.0,286307.8333333333
0.126,110.0,116.0
0.132,4001.0,275881.5
0.143,3785.222222222222,274845.55555555556
0.155,3390.8333333333335,207342.33333333334
0.165,43.0,58.0
0.167,3608.3,254716.9
0.172,78.0,85.0
0.173,222.0,1233.0
0.178,3132.8333333333335,197038.16666666666
0.19,2425.5714285714284,121114.14285714286
0.202,3013.3333333333335,160581.0
0.203,555.0,6330.0
0.213,3358.8571428571427,200598.85714285713
0.221,309.0,8011.0
0.225,2731.0,185210.2
0.237,3137.5,178472.5
0.247,1512.0,38810.0
0.248,2196.3333333333335,101504.33333333333
0.26,1490.0,45195.0
0.261,99.0,253.0
0.269,46.0,55.0
0.272,2252.6666666666665,105201.33333333333
0.283,1819.6,86390.4
0.295,2240.6666666666665,129558.33333333333
0.298,131.0,153.0
0.307,1884.0,91432.33333333333
0.318,1209.3333333333333,39946.333333333336
0.33,1364.6666666666667,38342.666666666664
0.338,412.0,3972.0
0.342,661.0,13268.0
0.351,94.0,105.0
0.353,2030.5,139915.5
0.355,98.0,205.0
0.36,129.0,208.0
0.37,507.5,5998.0
0.382,88.0,143.0
0.395,159.0,166.0
0.399,86.0,107.0
