evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278045.5
0.062,4001.0,232139.0
0.073,4001.0,282364.0
0.082,88.0,109.0
0.085,3554.2,247598.8
0.094,99.0,102.0
0.097,3714.0,262822.28571428574
0.099,45.0,60.0
0.107,216.0,1190.0
0.108,4001.0,269098.5
0.109,386.0,5320.0
0.113,168.0,185.0
0.12,4001.0,280195.0
0.143,4001.0,280242.5
0.155,3661.6666666666665,221053.0
0.167,2692.0,201814.0
0.172,78.0,85.0
0.178,3243.6666666666665,205490.0
0.19,2163.0,92928.83333333333
0.202,3076.0,170422.66666666666
0.213,4001.0,265762.6666666667
0.221,309.0,8011.0
0.225,4001.0,267821.0
0.237,2993.6666666666665,165255.66666666666
0.248,1053.0,8811.0
0.269,46.0,55.0
0.272,1243.0,27423.0
0.283,1187.3333333333333,27534.0
0.295,4001.0,265068.0
0.298,131.0,153.0
0.307,1110.0,18195.0
0.318,478.0,3292.0
0.33,1081.0,23284.0
0.353,60.0,486.0
0.36,129.0,208.0
0.37,340.0,3062.0
0.395,159.0,166.0
