evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.0,185684.66666666666
0.059,105.0,110.0
0.062,3891.5,232327.5
0.071,648.0,12447.0
0.073,4001.0,273059.25
0.082,88.0,109.0
0.085,3294.3333333333335,224202.66666666666
0.088,76.0,98.0
0.094,99.0,102.0
0.097,3193.4545454545455,215160.81818181818
0.099,45.0,60.0
0.102,92.0,101.0
0.107,216.0,1190.0
0.108,3676.5,245793.625
0.109,386.0,5320.0
0.113,168.0,185.0
0.115,380.0,3357.0
0.12,4001.0,281065.25
0.126,110.0,116.0
0.132,4001.0,269633.0
0.143,4001.0,287129.8
0.155,3268.8,201185.4
0.165,43.0,58.0
0.167,3510.125,251832.0
0.172,78.0,85.0
0.173,222.0,1233.0
0.178,3433.0,216590.5
0.19,2425.5714285714284,121114.14285714286
0.202,3013.3333333333335,160581.0
0.213,3455.2,209363.8
0.221,309.0,8011.0
0.225,4001.0,291635.6666666667
0.237,3396.6,204307.6
0.248,1835.4,77727.8
0.26,1490.0,45195.0
0.269,46.0,55.0
0.272,2252.6666666666665,105201.33333333333
0.283,1819.6,86390.4
0.295,2673.5,169423.0
0.298,131.0,153.0
0.307,1884.0,91432.33333333333
0.318,1046.0,23160.0
0.33,1447.0,40530.0
0.338,412.0,3972.0
0.351,94.0,105.0
0.353,60.0,486.0
0.355,98.0,205.0
0.36,129.0,208.0
0.37,507.5,5998.0
0.382,88.0,143.0
0.395,159.0,166.0
