evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.5555555555557,192552.0
0.059,105.0,110.0
0.062,3565.714285714286,217452.7142857143
0.071,648.0,12447.0
0.073,4001.0,270252.3333333333
0.082,88.0,109.0
0.085,3163.0,208243.8
0.088,76.0,98.0
0.094,99.0,102.0
0.097,3317.6923076923076,224270.46153846153
0.099,45.0,60.0
0.101,80.0,176.0
0.102,92.0,101.0
0.107,216.0,1190.0
0.108,3784.6666666666665,260357.75
0.109,216.0,2685.0
0.113,168.0,185.0
0.115,380.0,3357.0
0.12,4001.0,283898.625
0.126,110.0,116.0
0.132,4001.0,266175.0
0.143,3839.1666666666665,280544.1666666667
0.155,3478.0,218340.14285714287
0.165,43.0,58.0
0.167,3608.3,254716.9
0.172,78.0,85.0
0.173,222.0,1233.0
0.178,3197.6666666666665,193357.88888888888
0.19,2775.6666666666665,158661.33333333334
0.202,3013.3333333333335,160581.0
0.203,555.0,6330.0
0.213,3358.8571428571427,200598.85714285713
0.221,309.0,8011.0
0.225,2731.0,185210.2
0.237,3137.5,178472.5
0.247,1512.0,38810.0
0.248,2196.3333333333335,101504.33333333333
0.26,1490.0,45195.0
0.261,99.0,253.0
0.269,46.0,55.0
0.272,1961.0,81305.5
0.276,100.0,103.0
0.283,1807.8333333333333,81164.16666666667
0.295,2240.6666666666665,129558.33333333333
0.298,131.0,153.0
0.307,1884.0,91432.33333333333
0.318,1209.3333333333333,39946.333333333336
0.33,1364.6666666666667,38342.666666666664
0.338,412.0,3972.0
0.342,661.0,13268.0
0.351,94.0,105.0
0.353,2030.5,139915.5
0.355,98.0,205.0
0.36,129.0,208.0
0.37,507.5,5998.0
0.381,85.0,108.0
0.382,88.0,143.0
0.388,315.0,2848.0
0.395,159.0,166.0
0.399,86.0,107.0
