evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.3333333333335,212935.0
0.062,3782.0,184502.5
0.073,4001.0,282364.0
0.082,88.0,109.0
0.085,3132.3333333333335,219024.5
0.094,99.0,102.0
0.097,3749.875,267504.75
0.099,45.0,60.0
0.107,216.0,1190.0
0.108,4001.0,269098.5
0.109,386.0,5320.0
0.113,168.0,185.0
0.12,4001.0,281065.25
0.143,4001.0,280242.5
0.155,3746.5,239431.5
0.167,2692.0,201814.0
0.172,78.0,85.0
0.178,3433.0,216590.5
0.19,2425.5714285714284,121114.14285714286
0.202,2687.0,140265.25
0.213,4001.0,265762.6666666667
0.221,309.0,8011.0
0.225,4001.0,267821.0
0.237,3245.5,184452.25
0.248,1173.0,23749.0
0.269,46.0,55.0
0.272,1243.0,27423.0
0.283,1274.25,35741.0
0.295,4001.0,265068.0
0.298,131.0,153.0
0.307,2555.5,131892.0
0.318,478.0,3292.0
0.33,1081.0,23284.0
0.353,60.0,486.0
0.36,129.0,208.0
0.37,340.0,3062.0
0.395,159.0,166.0
