evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265286.0
0.062,4001.0,232139.0
0.085,3256.3333333333335,220391.66666666666
0.094,99.0,102.0
0.097,4001.0,287054.2
0.099,45.0,60.0
0.108,4001.0,269098.5
0.12,4001.0,264006.0
0.143,4001.0,261147.0
0.155,2983.0,136156.0
0.167,2037.5,161544.0
0.178,2865.0,159028.0
0.19,2134.6666666666665,85755.66666666667
0.202,2613.5,153528.0
0.213,4001.0,239836.0
0.221,309.0,8011.0
0.237,2094.0,80622.0
0.269,46.0,55.0
0.283,1153.0,33400.0
0.295,4001.0,265068.0
0.298,131.0,153.0
0.353,60.0,486.0
0.37,340.0,3062.0
0.395,159.0,166.0
