evolution rate,length lived,species population time,population
0.064581,66,210,3
0.288339,106,108,1
0.182272,2036,100066,49
0.117623,3500,91839,26
0.273963,3500,233419,66
0.158842,3500,174150,49
0.192382,3500,181883,51
0.097973,1202,47480,39
0.214074,111,1850,16
0.212062,3500,130304,37
0.251082,1309,72905,55
0.147922,384,8873,23
0.232525,262,1519,5
0.219338,3500,173863,49
0.105543,1246,126127,101
0.306414,169,2166,12
0.147904,3500,98587,28
0.148339,3500,179712,51
0.315502,3500,226909,64
0.291482,3500,182437,52
0.141722,3500,147971,42
0.12501,3500,83860,23
0.244584,3500,216482,61
0.305901,1114,40280,36
0.219673,64,636,9
0.151223,3500,167674,47
0.140162,3500,155992,44
0.22049,3500,154954,44
0.155976,3500,285650,81
0.31621,1283,43170,33
0.345008,202,1479,7
0.242878,3500,231495,66
0.05548,3500,65185,18
0.26048,3500,126205,36
0.262152,3500,191233,54
0.066486,1019,43622,42
0.242386,93,263,2
0.242605,1332,80466,60
0.349186,339,4662,13
0.125904,3500,111783,31
0.113768,3500,170518,48
0.155862,3500,230214,65
0.210718,3500,226638,64
0.120633,1203,47820,39
0.376758,105,1333,12
0.226538,3500,112802,32
0.122946,3500,241645,69
0.065045,3500,112649,32
0.259592,3500,222324,63
0.05814,1809,58054,32
0.070871,890,57562,64
0.197011,3500,141055,40
0.217667,3500,188046,53
0.228711,3500,125801,35
0.158153,3500,288592,82
0.294715,1156,37628,32
0.393359,59,520,8
0.172461,1177,40881,34
0.204271,77,1150,14
0.117227,3500,147238,42
0.122056,199,632,3
0.117739,91,599,6
0.276586,3500,102385,29
0.189114,3500,216482,61
0.099168,3500,238639,68
0.282516,3500,161980,46
0.111572,1177,103556,87
0.281871,79,1233,15
0.215687,3500,190404,54
0.215618,3500,189032,54
0.114155,3500,115670,33
0.286107,93,112,1
0.076326,1285,120813,94
0.331881,237,4246,17
0.180146,1552,57889,37
0.088743,522,24712,47
0.329043,1556,22881,14
0.117397,1010,47233,46
0.151679,3500,97103,27
0.150629,3500,140183,40
0.192507,3500,161683,46
0.162837,3500,94998,27
0.085409,105,113,1
0.125839,96,3677,38
0.323158,3500,208168,59
0.17473,100,105,1
0.174957,3500,211107,60
0.064736,3500,98675,28
0.203219,632,8617,13
0.226044,249,2228,8
0.346415,1539,45183,29
0.377967,991,24817,25
0.218435,93,96,1
0.243981,87,101,1
0.075851,862,52704,61
0.128668,3500,191374,54
0.09059,160,190,1
0.176366,89,92,1
0.080601,3500,138899,39
0.086651,3500,120308,34
0.212583,3500,216840,61
0.100712,3500,193545,55
0.112989,3500,189800,54
0.225366,3500,127196,36
0.222476,3500,162480,46
0.114324,3500,180537,51
0.084937,3500,190156,54
0.24295,3500,89938,25
0.288061,3500,108310,30
0.22079,1945,29295,15
0.318449,1311,24573,18
0.171291,361,4680,12
0.103534,3500,173112,49
0.159402,3500,85253,24
0.10591,3500,153421,43
0.15229,3500,113069,32
0.058254,1056,38794,36
0.166292,3500,61970,17
0.131087,3500,178397,50
0.245575,1963,129105,65
0.067554,3500,69064,19
0.312143,1621,73158,45
0.253538,613,3150,5
0.378736,95,109,1
0.086291,889,28220,31
0.08758,3500,112885,32
0.214257,3500,160806,45
0.221977,3500,170971,48
0.279275,3500,75969,21
0.364525,97,102,1
0.324506,3500,157685,45
0.297264,3500,99430,28
0.154628,3500,98440,28
0.21571,3500,181663,51
0.235228,525,10660,20
0.318765,129,2766,21
0.207558,3500,71760,20
0.076337,3500,157404,44
0.108646,1580,24240,15
0.13302,630,24901,39
0.23177,541,15191,28
0.301081,3500,69213,19
0.095356,3500,78864,22
0.354154,100,115,1
0.344168,287,4660,16
0.216824,3500,228845,65
0.193782,3500,91625,26
0.223921,3500,96964,27
0.280129,3500,160848,45
0.222862,1011,27245,26
0.124322,3500,132584,37
0.239935,1209,36977,30
0.385987,109,1292,11
0.237788,3500,126831,36
0.07661,1234,74268,60
0.229468,144,1491,10
0.28975,83,87,1
0.200782,3500,206173,58
0.296788,233,318,1
0.050434,3500,158195,45
0.08061,3500,146882,41
0.078292,3500,143094,40
0.28774,3500,212034,60
0.058465,3500,134586,38
0.250461,3500,191147,54
0.206491,3500,129943,37
0.057956,3500,67914,19
0.176586,1334,12902,9
0.302167,234,3150,13
0.204058,3500,233005,66
0.226758,3500,139932,39
0.36979,1430,71946,50
0.177406,336,2841,8
0.308064,90,105,1
0.166696,3500,138666,39
0.176271,3500,130449,37
0.200615,1957,47807,24
0.100583,1517,76748,50
0.050076,423,4432,10
0.270173,1928,57400,29
0.197806,3500,205665,58
0.311664,1059,30497,28
0.237826,3500,178260,50
0.279374,3500,107410,30
0.164515,3500,124773,35
0.313285,1071,60603,56
0.260192,3500,183607,52
0.195377,3500,142852,40
0.218582,3500,99899,28
0.287187,1083,24763,22
0.232195,3500,213803,61
0.08003,3500,141509,40
0.173622,3500,120909,34
0.351936,442,2910,6
0.173659,441,7367,16
0.25652,3500,85346,24
0.306855,3500,228602,65
0.15416,3500,181368,51
0.136077,88,151,1
0.13058,537,14089,26
0.333148,1641,75385,45
0.060079,728,34052,46
0.312678,100,191,1
0.30944,860,14321,16
0.135076,3500,116955,33
0.119268,3500,234549,67
0.135797,3500,186490,53
0.143591,155,640,4
0.334118,60,618,10
0.129563,187,373,1
0.387498,261,3585,13
0.167947,3500,171973,49
0.14753,3500,225617,64
0.120207,3500,145717,41
0.187263,3500,178659,51
0.140055,3500,127581,36
0.367216,1952,50312,25
0.163797,3500,109218,31
0.153501,3500,139406,39
0.204903,2023,58886,29
0.085359,1125,94141,83
0.336804,69,711,10
0.261784,3500,89170,25
0.068875,1192,67663,56
0.309782,109,1250,11
0.106544,3500,144971,41
0.171092,3500,167734,47
0.069675,1146,69243,60
0.121422,62,681,10
0.330894,1551,70156,45
0.162139,453,4149,9
0.242806,262,1169,4
0.16151,3500,126378,36
0.340699,90,100,1
0.144732,3500,82651,23
0.316308,81,99,1
0.113035,3500,303931,86
0.165415,96,111,1
0.079406,95,151,1
