evolution rate,geometric mean length lived,geometric mean species population time
0.05,132.0905599865566,2893.0403638224284
0.051,88.0,89.0
0.059,77.0,84.0
0.062,1386.336139889497,45292.15590601962
0.064,138.0,146.0
0.067,80.0,131.03434664239754
0.073,956.2290066061328,26304.524014746148
0.079,105.0,162.0
0.085,2197.3627572099954,99475.90863975819
0.094,90.0,92.0
0.097,2083.7988558445936,103676.43733587697
0.098,71.0,84.0
0.108,3012.5798911199477,176560.73708321643
0.109,170.0,297.0
0.12,4001.0,290385.05331660405
0.121,78.0,95.0
0.126,115.99999999999999,176.0
0.128,112.99999999999999,175.0
0.13,84.0,142.0
0.132,2628.7926219284195,117647.17051730472
0.137,89.0,100.0
0.14,389.0,6382.000000000001
0.143,3476.3052445265453,249957.49389053095
0.144,105.0,113.99999999999999
0.148,93.0,102.0
0.155,3560.72424420855,223777.36939760507
0.158,206.99999999999997,557.0
0.163,98.0,106.0
0.165,177.0,193.0
0.166,118.0,148.0
0.167,3664.871757839756,244388.85631452658
0.168,147.0,288.0
0.178,2283.9228838225927,95482.63069889323
0.182,343.0,5051.000000000001
0.183,99.0,110.00000000000001
0.19,4001.0,277520.94377954
0.199,68.0,85.0
0.202,873.2492131590091,11469.406993701408
0.205,197.0,356.0
0.206,398.0,5170.000000000001
0.21,125.47111221313057,286.9564426877361
0.213,1831.7381654561907,59797.42515619771
0.22,67.0,86.0
0.222,271.0,4460.0
0.225,1653.6103053463237,67870.37422367584
0.229,94.0,95.0
0.23,100.0,103.0
0.236,71.0,93.0
0.237,450.42248737346523,8100.940060670248
0.24,174.62531317080007,360.76585204256793
0.248,2425.6356339887807,111431.31105123418
0.256,172.0,816.9999999999998
0.26,663.3530346146307,14172.656696517746
0.272,498.0582295274319,12745.384223317871
0.273,118.0,135.0
0.283,1272.2814049323472,42759.79099492627
0.284,4001.0,333274.9999999997
0.285,213.0,744.0000000000001
0.288,94.0,106.0
0.292,77.0,93.0
0.295,4001.0,260546.99999999994
0.299,91.0,101.0
0.3,88.6227961644181,140.24621207005913
0.301,64.0,83.0
0.307,2255.941488602929,115965.9430479484
0.31,209.0,859.0
0.311,106.0,118.0
0.318,822.7449079927844,21231.158316822348
0.32,122.0,158.0
0.321,144.0,246.0
0.328,98.0,108.0
0.33,2131.932456716206,114455.25461943628
0.332,118.0,242.0
0.333,288.0,941.0
0.337,113.99999999999999,115.99999999999999
0.338,70.0,103.0
0.342,1152.0,22821.00000000001
0.348,130.0,177.0
0.349,103.0,257.0
0.353,405.0,6387.999999999999
0.357,174.0,974.0
0.36,99.0,110.00000000000001
0.365,327.539310617825,1977.93705663249
0.368,104.0,105.0
0.38,426.99999999999994,1237.0
0.384,308.0,3436.9999999999995
0.385,106.0,155.0
0.387,249.26291340670795,741.5807440865764
0.388,2236.5987570415928,135231.21461038492
0.389,119.0,140.0
