evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.81288784234837,9724.593457289204
0.052,23.0,46.0
0.053,151.3934116662923,6707.066071382084
0.054,209.94046775217018,14940.767851753799
0.055,204.99999999999997,15208.000000000004
0.056,267.33125518726763,6818.790801894422
0.057,154.56004271435393,4183.3187423450845
0.058,411.00000000000006,1207.0000000000002
0.059,305.0,7449.000000000003
0.06,204.99999999999997,12301.0
0.061,204.99999999999997,12043.000000000005
0.062,479.0,16387.999999999993
0.063,118.52381321591096,5253.011279598109
0.064,204.49938875214272,18441.915193384873
0.065,204.99999999999997,17853.659288784464
0.066,411.00000000000006,11325.000000000002
0.067,289.5582842883277,4879.368811639473
0.068,201.46463709544662,7173.092080825399
0.069,197.43859805012798,11042.526703612713
0.07,205.6049865808476,17243.410000618846
0.071,228.63726730347352,10918.01699027804
0.072,204.99999999999997,39477.0
0.073,133.15342134004862,6598.091364773149
0.074,237.27299589415796,19441.514913432777
0.077,178.34255089372232,7233.4377768248105
0.078,171.0087087889365,11828.329424760048
0.079,257.2264855858613,6585.0291560085325
0.08,128.0,1015.0
0.083,167.19741912791636,8194.617681091338
0.084,205.4993917265937,20395.410071876468
0.085,193.80642823978638,7603.9261652045825
0.086,204.99999999999997,13397.999999999998
0.087,178.0,6244.0
0.088,131.03241044896635,4415.595415132316
0.089,142.0,6828.0
0.09,169.76045079327014,5039.173599808903
0.091,214.47537494218304,1227.6487225003532
0.092,204.0,51172.0
0.094,246.3331078032346,20330.159984613994
0.095,102.24969437607136,1454.3428069062675
0.096,239.7219000985439,4786.745862402042
0.097,196.468827043885,7986.5597099126535
0.098,221.69447327463644,11805.566167938212
0.099,205.4993917265937,27113.224079773325
0.1,143.0,11365.000000000004
0.101,152.0,6326.0
0.102,204.99999999999997,13003.999999999996
0.103,234.25626992676206,18890.19819906609
0.104,98.66610360199697,5933.874703766505
0.105,154.37470352810362,1226.1862603341222
0.106,204.99999999999997,26265.098058069372
0.109,204.99999999999997,18864.76639134447
0.11,269.4884042032236,25016.094819135942
0.111,187.0,2200.0000000000005
0.115,289.91378028648444,14090.946916371517
0.116,180.32882487712698,2989.5271745177424
0.117,204.99999999999997,82046.00000000001
0.118,103.24727599312244,1955.8987703866474
0.119,198.0,26612.99999999999
0.12,192.89106830432632,5801.010501654245
0.122,192.38210699277187,4073.461784282934
0.123,258.49363158004246,12302.985629500508
0.124,207.45027114302695,5548.668518405117
0.125,242.41846410343314,16257.869649139837
0.127,105.55509347803694,1191.5055126447521
0.128,229.46751009874689,3691.2242226218796
0.129,254.99999999999997,4863.0
0.131,204.99999999999997,41782.0
0.132,235.0,4603.0
0.133,214.289523775662,21508.715303336918
0.134,206.0,2440.0
0.135,57.99999999999999,151.0
0.137,189.69331872950568,4809.625763706797
0.139,342.24990869246403,10690.26992175595
0.14,118.56779233488746,2730.0984858148136
0.141,223.72974768680177,6883.794738369243
0.142,181.10770276274832,23872.10246291684
0.143,180.14630081016438,1540.5122543931673
0.144,48.0,88.0
0.147,126.56956236946964,3354.827884102459
0.148,162.61918705983004,6662.729020454006
0.149,158.88203634761402,2153.6880615572936
0.15,155.24818839522734,482.70280711841724
0.151,204.99999999999997,13699.859707310876
0.152,294.7743942038677,27438.400380109288
0.153,235.97669376444784,19655.847755820647
0.154,174.0,1646.9999999999995
0.155,195.07324704189998,5696.3092317417095
0.156,158.0,6639.0
0.157,112.73641820709419,1079.406780061138
0.158,167.0,9281.000000000004
0.159,221.22747741587244,1621.1472219390412
0.16,1650.0,139377.99999999994
0.161,302.99339926803685,5061.729348750287
0.162,140.7124727947029,5453.4860410566735
0.163,203.83074195901315,2823.9437134840864
0.164,605.0,53987.0
0.165,1268.9996059889065,106157.17561239091
0.167,603.5445302543965,20258.337690936052
0.17,370.09826949086914,6577.913580520751
0.171,137.3902474761091,1204.640578375161
0.172,173.48198753761153,1352.9005876264523
0.173,314.648496798275,3062.5118911191753
0.174,155.9487095169434,1682.6728737339295
0.177,899.0000000000002,47180.999999999985
0.178,137.0,1128.9999999999998
0.179,816.8304597650606,52687.91278841853
0.18,136.0,859.8494054193443
0.181,272.44680799274585,3973.7607812478673
0.183,204.0,2746.0
0.184,129.98461447417537,282.68356867706336
0.185,108.0,151.0
0.186,823.0,65256.000000000015
0.187,921.3598645480494,19153.32122635654
0.188,1561.9999999999998,107668.00000000006
0.19,599.0000000000001,31910.999999999996
0.191,138.44854639901425,1310.8226424654104
0.193,84.0,85.0
0.194,269.211618832526,2471.5445409131
0.195,174.0,799.9999999999998
0.196,93.0,282.0
0.197,799.2759223196956,63931.588264331454
0.199,478.67107704560556,28158.45056106602
0.202,207.08542764429802,1772.2733995484102
0.204,626.2667163437635,29935.625465321424
0.205,389.8295441823039,10688.171336720847
0.206,141.92817506429088,1152.5671642927468
