evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.1666666666665,128904.16666666667
0.053,102.0,143.0
0.055,404.0,15602.0
0.062,3947.714285714286,243301.14285714287
0.071,158.0,688.0
0.073,3100.3846153846152,204850.61538461538
0.085,4001.0,278302.0
0.086,93.0,157.0
0.096,57.0,64.0
0.097,3585.8571428571427,260798.85714285713
0.098,112.0,141.5
0.104,89.0,105.0
0.108,3388.6666666666665,230189.0
0.12,4001.0,274050.1
0.132,4001.0,285111.5
0.135,88.0,91.0
0.141,134.0,247.0
0.143,3026.8333333333335,193498.0
0.154,216.0,514.0
0.155,3645.6363636363635,243748.72727272726
0.165,292.0,11678.0
0.167,2126.3333333333335,114509.0
0.169,91.0,106.0
0.17,165.0,782.0
0.174,85.0,92.0
0.178,3424.0,217418.75
0.179,80.0,86.0
0.185,92.0,99.0
0.19,2838.625,180947.875
0.202,3665.25,245025.875
0.213,3548.6666666666665,237469.66666666666
0.215,87.0,134.0
0.222,100.0,101.0
0.225,3262.0,217257.0
0.229,87.0,92.0
0.235,475.0,7434.0
0.237,3652.8,235520.4
0.247,134.0,201.0
0.248,1704.8333333333333,74113.83333333333
0.25,94.0,155.0
0.26,4001.0,277467.0
0.262,137.0,189.0
0.272,2131.3333333333335,110158.66666666667
0.278,91.0,140.0
0.282,139.0,173.0
0.283,1756.4444444444443,76342.66666666667
0.284,775.0,2789.0
0.29,66.0,68.0
0.292,174.0,266.0
0.295,928.0,9924.0
0.301,97.0,301.0
0.303,88.0,102.0
0.307,2531.25,145134.5
0.309,92.0,93.0
0.311,96.0,98.0
0.318,1160.5,31255.0
0.321,282.0,810.0
0.326,220.0,303.0
0.33,583.0,10714.666666666666
0.332,89.0,157.0
0.341,141.0,284.0
0.342,830.0,13687.0
0.345,74.0,259.0
0.353,1357.3333333333333,43520.0
0.361,775.0,29126.0
0.368,627.0,2532.0
0.369,254.0,416.0
0.377,81.0,87.0
0.382,125.0,197.0
0.384,111.0,133.0
0.385,4001.0,269374.0
0.388,76.0,229.0
0.392,124.0,253.0
0.396,133.0,140.0
