evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.5,142826.0
0.053,102.0,143.0
0.055,404.0,15602.0
0.062,4001.0,217569.0
0.073,2799.4,185909.8
0.086,93.0,157.0
0.097,3808.0,276026.25
0.098,105.0,119.0
0.104,89.0,105.0
0.108,3082.5,174242.5
0.12,4001.0,263917.4
0.132,4001.0,279420.3333333333
0.135,88.0,91.0
0.155,3219.2,213843.4
0.165,87.0,102.0
0.167,2733.5,152365.5
0.17,165.0,449.0
0.174,85.0,92.0
0.178,3231.6666666666665,212231.33333333334
0.179,80.0,86.0
0.185,92.0,99.0
0.19,3297.75,212717.25
0.202,3105.6666666666665,193015.66666666666
0.213,4001.0,280555.0
0.225,4001.0,283328.0
0.237,2260.0,71101.0
0.247,134.0,201.0
0.248,1378.0,40458.75
0.26,4001.0,277467.0
0.262,137.0,189.0
0.272,1196.5,29752.5
0.282,139.0,173.0
0.283,1483.0,64863.333333333336
0.295,1019.0,11925.0
0.303,88.0,102.0
0.307,4001.0,261290.0
0.321,282.0,810.0
0.33,84.0,197.0
0.332,89.0,157.0
0.341,141.0,284.0
0.345,74.0,259.0
0.369,254.0,416.0
0.377,81.0,87.0
0.384,111.0,133.0
0.385,4001.0,269374.0
0.388,76.0,229.0
0.392,124.0,253.0
0.396,133.0,140.0
