evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1169.0,98811.5
0.052,1747.0,135983.0
0.053,674.0,65096.0
0.054,313.0,4127.0
0.055,250.0,17684.0
0.056,625.0,47309.0
0.059,1054.0,148169.5
0.06,419.0,35087.0
0.061,675.0,42449.0
0.062,975.5,95300.5
0.065,369.0,3888.0
0.066,682.0,26981.5
0.067,1606.0,106451.5
0.069,674.0,29482.0
0.07,499.3333333333333,55348.666666666664
0.071,422.0,21823.5
0.073,697.0,86844.0
0.074,544.0,6041.0
0.076,674.5,38180.0
0.077,660.5,22205.0
0.082,675.5,45384.0
0.083,263.0,14060.0
0.085,331.0,20133.5
0.088,298.0,19213.0
0.091,684.5,85704.0
0.092,544.0,22500.5
0.093,44.0,55.0
0.097,703.5,34937.5
0.1,171.0,281.0
0.104,597.0,46034.5
0.105,526.0,26896.0
0.106,621.0,21321.0
0.107,810.75,83183.25
0.108,676.0,90601.0
0.109,548.3333333333334,61042.333333333336
0.11,672.0,30006.0
0.112,715.5,57895.0
0.113,204.0,4653.0
0.115,92.0,154.0
0.116,498.0,28063.0
0.117,703.0,32587.0
0.12,58.0,94.0
0.122,444.5,16146.5
0.123,931.0,20571.0
0.124,426.0,22564.0
0.125,497.0,76621.0
0.126,325.5,10931.0
0.127,675.0,36025.0
0.128,180.0,250.0
0.129,440.0,5376.0
0.131,380.0,18347.0
0.133,191.0,4356.0
0.134,289.0,5496.0
0.135,371.5,16918.5
0.136,121.0,2404.0
0.137,164.0,2429.0
0.14,422.0,31123.5
0.141,237.0,8661.75
0.142,457.0,87103.0
0.143,269.0,5588.0
0.145,357.5,42483.0
0.147,187.0,522.0
0.148,358.0,15106.0
0.149,396.0,21469.5
0.15,327.5,13999.0
0.151,686.0,27322.666666666668
0.152,171.0,217.0
0.153,1058.0,35654.0
0.154,783.5,48819.5
0.155,912.6666666666666,171455.0
0.157,212.0,3763.0
0.158,168.0,230.0
0.159,1407.0,76083.0
0.161,109.0,191.0
0.163,1768.0,146894.0
0.164,4001.0,285583.0
0.17,545.0,8314.0
0.173,2035.0,175612.5
0.174,168.0,476.0
0.175,561.0,11817.0
0.176,333.0,11398.333333333334
0.177,153.5,667.5
0.178,548.0,21788.0
0.179,153.0,380.0
0.18,1033.0,78831.0
0.182,77.0,108.0
0.184,135.0,1371.0
0.186,121.0,381.0
0.187,742.0,38204.0
0.188,268.0,476.0
0.189,4001.0,396839.0
0.19,2703.0,333633.0
0.192,158.0,1414.0
0.196,304.5,11565.0
0.197,635.0,14603.0
0.198,718.0,42390.666666666664
0.199,74.5,117.5
0.2,601.0,84068.0
0.201,364.0,8338.0
0.203,1197.0,70134.5
0.204,2421.0,233451.0
0.205,130.0,775.0
0.206,227.0,1044.0
0.207,1734.5,120760.5
0.208,249.0,4282.0
0.209,270.5,8824.5
0.21,81.5,110.5
0.211,63.0,94.0
0.212,693.0,36743.5
0.213,417.0,12221.0
0.214,412.0,16036.0
0.215,230.0,10076.5
0.216,1366.0,122810.33333333333
0.219,1030.0,68007.0
0.222,570.3333333333334,33158.666666666664
0.225,67.0,138.0
0.226,740.0,47864.333333333336
0.227,82.0,127.5
0.228,272.0,4804.5
0.23,419.5,12576.0
0.232,180.0,877.0
0.233,704.0,29884.0
0.234,99.0,103.0
0.235,565.0,37748.0
0.236,879.0,53437.5
0.237,161.0,3417.3333333333335
0.238,1717.0,75399.0
0.24,489.3333333333333,32763.333333333332
0.241,121.0,343.0
0.243,361.0,10785.0
0.245,232.0,14434.666666666666
0.246,106.0,552.0
0.247,175.0,1651.0
0.248,879.0,74923.0
0.249,181.0,1779.0
0.252,82.0,193.0
0.254,1965.0,103711.5
0.255,247.0,1192.0
0.256,149.0,1696.0
0.257,141.0,585.6666666666666
0.258,584.0,25070.0
0.259,169.5,785.0
0.26,199.0,659.0
0.261,332.0,5212.0
0.265,413.0,26072.5
0.268,100.5,301.5
0.272,218.0,4996.5
0.273,1651.0,141726.0
0.275,54.0,98.0
0.276,123.0,358.0
0.277,786.0,70980.66666666667
0.278,908.0,42253.0
0.28,193.5,1087.5
0.281,123.0,304.0
0.283,100.0,114.0
0.284,94.0,198.0
0.285,261.5,40655.5
0.286,110.0,203.0
0.287,195.0,1398.0
0.288,396.0,8333.0
0.291,70.0,141.0
0.292,132.0,766.0
0.295,125.0,142.0
0.3,1044.0,34397.0
0.301,124.0,519.0
0.304,500.0,83029.0
0.305,1183.0,38110.0
0.306,209.0,5676.0
0.307,472.6666666666667,28186.0
0.308,232.0,12544.0
0.309,194.5,928.0
0.31,653.0,232827.0
0.312,675.0,71418.0
0.313,293.0,2007.0
0.314,92.0,193.0
0.316,168.0,1635.5
0.317,265.0,9178.5
0.318,215.0,2961.0
0.32,75.0,98.0
0.321,1280.5,122063.0
0.322,107.0,262.0
0.323,134.0,761.0
0.324,588.0,47003.0
0.325,722.0,95231.5
0.326,281.5,10519.5
0.327,161.0,997.0
0.328,122.0,684.0
0.329,127.0,585.0
0.33,813.0,90566.0
0.332,93.5,263.0
0.333,64.5,143.0
0.334,90.0,145.0
0.337,129.0,376.3333333333333
0.338,212.5,15317.25
0.339,324.0,31321.0
0.34,166.5,1732.0
0.345,138.0,423.75
0.346,95.5,168.0
0.35,521.6666666666666,23910.0
0.351,134.0,674.5
0.355,1017.5,57059.0
0.356,76.5,177.0
0.359,98.5,228.5
0.36,109.0,114.0
0.361,234.0,2382.0
0.362,444.6666666666667,21556.666666666668
0.363,135.0,800.0
0.367,76.0,111.0
0.37,170.75,4064.0
0.371,229.0,826.0
0.372,118.5,1085.5
0.375,102.0,162.0
0.376,108.33333333333333,746.0
0.378,58.0,93.0
0.38,72.5,193.5
0.383,96.5,137.5
0.385,86.0,155.0
0.387,108.0,345.0
0.389,1181.0,47228.0
0.39,71.0,166.0
0.391,119.0,257.0
0.392,143.75,2876.75
0.393,59.0,93.0
0.395,438.0,5354.0
0.399,214.0,748.0
