evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1747.0,135983.0
0.06,419.0,35087.0
0.066,75.0,84.0
0.07,412.0,12948.5
0.073,697.0,86844.0
0.085,490.0,39639.0
0.1,171.0,281.0
0.109,675.0,84715.0
0.11,672.0,30006.0
0.117,1350.0,65076.0
0.135,87.0,191.0
0.136,121.0,2404.0
0.145,143.5,508.0
0.148,358.0,15106.0
0.159,1407.0,76083.0
0.163,1768.0,146894.0
0.177,118.0,441.0
0.187,235.0,9868.0
0.188,268.0,476.0
0.198,1970.0,126877.0
0.209,125.0,165.0
0.213,417.0,12221.0
0.219,1030.0,68007.0
0.226,1079.5,71743.5
0.233,99.0,354.0
0.235,565.0,37748.0
0.237,58.0,159.0
0.249,138.0,1053.0
0.256,48.0,87.0
0.257,106.0,166.0
0.288,396.0,8333.0
0.32,75.0,98.0
0.345,137.0,366.0
0.351,81.0,216.0
0.36,109.0,114.0
0.363,135.0,800.0
0.37,113.5,370.5
0.371,229.0,826.0
0.376,94.0,109.0
0.38,83.0,288.0
0.392,77.0,208.0
