evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1786.0,147714.0
0.052,1747.0,135983.0
0.06,419.0,35087.0
0.066,75.0,84.0
0.067,2703.0,211150.0
0.07,412.0,12948.5
0.073,697.0,86844.0
0.082,676.0,35982.0
0.085,490.0,39639.0
0.092,675.0,43705.0
0.1,171.0,281.0
0.105,526.0,26896.0
0.107,1249.0,93031.0
0.109,675.0,84715.0
0.11,672.0,30006.0
0.116,498.0,28063.0
0.117,1350.0,65076.0
0.126,568.0,21715.0
0.127,675.0,36025.0
0.135,87.0,191.0
0.136,121.0,2404.0
0.145,143.5,508.0
0.148,358.0,15106.0
0.151,343.0,25885.0
0.155,113.0,515.0
0.159,1407.0,76083.0
0.163,1768.0,146894.0
0.177,118.0,441.0
0.178,548.0,21788.0
0.18,1876.0,156929.0
0.184,89.0,146.0
0.187,235.0,9868.0
0.188,268.0,476.0
0.189,4001.0,396839.0
0.198,1970.0,126877.0
0.201,364.0,8338.0
0.206,227.0,1044.0
0.209,125.0,165.0
0.213,417.0,12221.0
0.219,1030.0,68007.0
0.222,55.0,95.0
0.226,1079.5,71743.5
0.233,99.0,354.0
0.235,565.0,37748.0
0.237,58.0,159.0
0.24,75.0,111.0
0.245,258.0,20873.0
0.249,138.0,1053.0
0.254,1965.0,103711.5
0.256,48.0,87.0
0.257,142.5,588.5
0.268,102.0,104.0
0.276,86.0,198.0
0.277,519.0,17858.0
0.278,908.0,42253.0
0.285,433.0,80513.0
0.286,110.0,203.0
0.288,396.0,8333.0
0.308,327.0,24661.0
0.309,194.5,928.0
0.314,92.0,193.0
0.32,75.0,98.0
0.337,129.0,260.0
0.338,528.0,60235.0
0.339,554.0,62364.0
0.34,224.0,3106.0
0.345,137.0,366.0
0.35,826.0,34971.0
0.351,81.0,216.0
0.359,135.0,372.0
0.36,109.0,114.0
0.363,135.0,800.0
0.37,113.5,370.5
0.371,229.0,826.0
0.372,88.0,250.0
0.376,68.5,96.5
0.38,83.0,288.0
0.383,90.0,169.0
0.387,108.0,345.0
0.391,119.0,257.0
0.392,77.0,208.0
