evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,449.0,22118.0
0.111,81.0,97.0
0.12,4001.0,249534.0
0.132,4001.0,256683.0
0.133,521.0,17639.0
0.158,111.0,112.0
0.167,4001.0,298366.0
0.175,116.0,136.0
0.178,4001.0,193130.0
0.186,208.0,491.0
0.202,58.0,155.0
0.222,186.0,623.0
0.225,3094.3333333333335,177426.33333333334
0.248,4001.0,286262.0
0.249,99.0,298.0
0.272,2602.0,102468.0
0.295,1027.0,20390.0
0.307,373.0,6224.0
0.309,96.0,98.0
0.318,447.0,3634.0
0.365,1046.0,13299.0
