evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,112.0
0.085,3460.0,234858.0
0.097,637.5,27847.0
0.108,4001.0,280756.0
0.111,81.0,97.0
0.12,4001.0,249534.0
0.132,4001.0,256683.0
0.133,521.0,17639.0
0.143,4001.0,319494.0
0.158,111.0,112.0
0.167,4001.0,298366.0
0.171,101.0,107.0
0.175,116.0,136.0
0.178,4001.0,193130.0
0.186,208.0,491.0
0.19,4001.0,274365.0
0.202,1816.5,121611.0
0.222,186.0,623.0
0.225,3321.0,197499.75
0.237,1938.0,33028.0
0.248,4001.0,286262.0
0.249,99.0,298.0
0.26,4001.0,296268.0
0.272,2602.0,102468.0
0.273,860.0,28174.0
0.283,1232.0,23069.0
0.295,1027.0,20390.0
0.307,373.0,6224.0
0.309,96.0,98.0
0.318,2466.0,122032.33333333333
0.351,99.0,115.0
0.365,1046.0,13299.0
