evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,112.0
0.057,231.0,955.0
0.062,1172.0,52415.666666666664
0.072,110.0,118.0
0.073,4001.0,263611.5
0.076,96.0,193.0
0.084,218.0,2916.0
0.085,2137.5,148608.66666666666
0.09,150.0,201.0
0.091,98.0,113.0
0.092,86.0,96.0
0.097,2388.0,148979.0
0.099,79.0,91.0
0.106,406.0,1764.0
0.108,3436.0,217927.75
0.11,96.0,215.0
0.111,81.0,97.0
0.119,95.0,101.0
0.12,3423.8333333333335,218127.66666666666
0.123,89.0,141.0
0.128,195.0,925.0
0.132,4001.0,289384.6
0.133,308.0,8869.0
0.143,4001.0,285946.0
0.148,162.0,4448.5
0.155,4001.0,288606.0
0.157,75.0,87.0
0.158,111.0,112.0
0.162,255.0,704.0
0.167,2216.0,132967.33333333334
0.171,101.0,107.0
0.175,116.0,136.0
0.177,118.0,283.0
0.178,3912.6666666666665,244973.33333333334
0.186,208.0,491.0
0.188,178.0,198.0
0.19,4001.0,282204.44444444444
0.191,99.0,100.0
0.202,1527.25,78627.0
0.203,110.0,205.0
0.207,324.0,2013.0
0.213,3174.6666666666665,212908.33333333334
0.218,83.0,110.0
0.219,79.0,95.0
0.222,1434.6666666666667,93899.66666666667
0.223,424.0,8451.0
0.225,3547.6666666666665,212335.66666666666
0.233,84.0,95.0
0.236,87.0,106.0
0.237,3313.3333333333335,173137.33333333334
0.246,116.5,308.0
0.248,2455.0,114427.83333333333
0.249,99.0,298.0
0.26,3660.0,244630.57142857142
0.272,1339.0,42077.0
0.273,860.0,28174.0
0.278,78.0,99.0
0.283,922.0,17845.333333333332
0.295,2162.6666666666665,109066.33333333333
0.298,1279.0,37059.0
0.307,219.5,3236.5
0.309,96.0,98.0
0.31,82.0,116.0
0.311,255.0,741.0
0.317,80.0,95.0
0.318,3080.0,179112.6
0.319,311.0,1077.0
0.32,73.0,125.0
0.325,92.0,160.0
0.33,588.5,18996.0
0.331,86.0,93.0
0.335,98.0,162.0
0.342,629.0,12537.75
0.349,511.0,7623.0
0.351,99.0,115.0
0.353,2044.0,128350.0
0.354,84.0,99.0
0.357,87.0,115.0
0.361,224.0,1840.0
0.365,1040.0,11773.0
0.377,64.0,648.0
0.382,91.0,94.0
0.386,79.0,81.0
0.392,98.0,153.0
