evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,95.0,112.0
0.057,231.0,955.0
0.085,1893.0,122315.0
0.091,98.0,113.0
0.092,86.0,96.0
0.097,2319.25,141918.5
0.099,79.0,91.0
0.108,3247.6666666666665,204898.0
0.111,81.0,97.0
0.119,95.0,101.0
0.12,3938.0,230373.5
0.132,4001.0,262244.0
0.133,521.0,17639.0
0.143,4001.0,290245.3333333333
0.148,69.0,86.0
0.155,4001.0,275067.0
0.157,75.0,87.0
0.158,111.0,112.0
0.167,2549.0,157828.5
0.171,101.0,107.0
0.175,116.0,136.0
0.178,4001.0,226715.5
0.186,208.0,491.0
0.19,4001.0,274932.0
0.202,1630.0,91494.0
0.203,110.0,205.0
0.207,324.0,2013.0
0.213,3254.0,210089.33333333334
0.218,83.0,110.0
0.219,79.0,95.0
0.222,151.5,391.5
0.225,3457.0,206691.0
0.233,84.0,95.0
0.237,2969.5,145356.5
0.246,151.0,523.0
0.248,4001.0,272427.5
0.249,99.0,298.0
0.26,4001.0,266933.0
0.272,2602.0,102468.0
0.273,860.0,28174.0
0.278,78.0,99.0
0.283,861.5,13000.0
0.295,2162.6666666666665,109066.33333333333
0.307,373.0,6224.0
0.309,96.0,98.0
0.317,80.0,95.0
0.318,2849.75,157419.0
0.32,68.0,87.0
0.331,86.0,93.0
0.335,98.0,162.0
0.342,129.0,140.0
0.351,99.0,115.0
0.353,87.0,99.0
0.357,87.0,115.0
0.365,1046.0,13299.0
0.377,64.0,648.0
0.386,79.0,81.0
