evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.5229827828559,40289.30321034008
0.054,105.0,108.0
0.06,206.0,291.0
0.063,268.0,1512.0
0.064,115.99999999999999,174.0
0.068,1077.0000000000002,73885.00000000003
0.073,1355.9999999999998,91532.00000000001
0.084,212.0,501.0
0.085,961.0000000000001,78100.00000000001
0.087,97.0,98.0
0.089,659.0,5313.999999999999
0.09,86.0,105.0
0.092,417.06114659603566,3758.812312419976
0.099,124.0,298.0
0.108,600.0,7728.000000000003
0.113,509.0,37202.999999999985
0.118,695.1028700847093,10337.226900866599
0.119,429.0,1503.0
0.12,1032.0,26921.999999999996
0.121,97.0,109.00000000000001
0.13,1583.9999999999995,92849.00000000003
0.132,264.9150807334305,538.0297389550136
0.14,704.0,31290.000000000007
0.142,237.0,8545.000000000004
0.143,1683.0650611310307,50039.30829857662
0.151,1076.0000000000002,32594.0
0.155,994.1061311550189,22273.796712729505
0.162,263.0,742.0
0.167,4001.0,242865.99999999994
0.173,511.99999999999994,3696.0
0.181,81.0,103.0
0.187,756.0,19439.999999999996
0.19,4001.0,257516.99999999997
0.192,88.0,99.0
0.197,98.0,103.0
0.202,4001.0,249196.0
0.207,295.0,2025.0000000000005
0.21,375.0,5863.999999999998
0.212,274.0,491.0
0.213,1028.0,3984.0000000000005
0.216,133.0,229.0
0.223,91.498633869583,120.66482503198685
0.225,112.99557513460428,206.76073128135334
0.233,76.0,101.0
0.235,99.0,100.0
0.236,195.0,246.0
0.248,4001.0,258107.99999999994
0.256,121.0,155.0
0.26,1036.9999999999998,16188.0
0.261,3132.9999999999995,198296.00000000003
0.262,140.0,265.0
0.272,143.10835055998655,1052.562112181509
0.283,2161.0,101400.00000000004
0.292,250.99999999999997,1006.0000000000002
0.295,250.99999999999997,7670.999999999996
0.3,4001.0,341456.9999999999
0.303,82.0,88.0
0.307,216.1666024158219,843.5354171580467
0.318,236.2731470142132,1534.5761629844246
0.325,492.0,5266.999999999999
0.33,40.0,45.0
0.331,1086.9999999999998,33302.00000000001
0.333,74.0,99.0
0.338,951.0,16579.000000000004
0.342,1460.9999999999995,38874.999999999985
0.348,144.0,451.00000000000006
0.351,3297.0000000000005,211728.00000000012
0.353,1438.789421701452,37685.61875570042
0.367,94.0,104.0
0.369,84.0,91.0
0.371,1559.9999999999998,212253.99999999994
0.373,1764.9999999999998,72143.0
0.377,311.0,5854.000000000001
0.386,250.99999999999997,1029.0
0.388,100.0,681.0
0.393,129.0,206.0
0.397,97.0,99.0
