evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,472.0,5115.0
0.055,91.0,112.0
0.06,390.0,41119.5
0.061,648.0,31538.0
0.062,525.0,23732.0
0.065,87.0,95.0
0.07,179.0,206.0
0.073,560.0,27015.5
0.082,248.0,578.0
0.085,453.0,37080.0
0.096,141.0,1874.0
0.097,273.0,551.0
0.106,80.0,101.0
0.108,525.0,36188.0
0.12,521.25,25867.5
0.121,170.0,271.0
0.122,121.0,153.0
0.132,95.0,102.0
0.136,508.0,14442.0
0.143,3863.1666666666665,243297.33333333334
0.148,463.0,2132.0
0.155,4001.0,257348.5
0.158,584.0,21974.0
0.16,69.0,76.0
0.166,65.0,108.0
0.167,222.0,913.0
0.168,256.0,281.0
0.187,4001.0,326483.0
0.189,4001.0,358081.0
0.19,2290.5,150119.5
0.201,155.0,506.0
0.202,216.0,4207.0
0.21,104.0,106.0
0.225,2420.0,134804.5
0.228,188.0,462.0
0.237,108.0,189.0
0.255,158.0,187.0
0.257,100.0,114.0
0.258,123.0,200.0
0.261,203.0,615.0
0.266,86.0,102.0
0.283,476.5,11473.0
0.287,210.0,642.0
0.295,1950.5,111916.5
0.296,140.0,151.0
0.306,2614.0,89466.0
0.336,380.0,9970.0
0.337,114.0,146.0
0.338,88.0,105.0
0.34,2619.0,122152.0
0.342,147.0,1417.0
0.343,163.0,408.0
0.356,93.0,105.0
0.359,152.0,245.0
0.36,89.0,92.0
0.361,2360.0,123728.0
0.375,70.0,91.0
0.38,1879.0,129813.5
0.386,213.0,455.0
0.388,1439.0,18075.0
0.39,526.0,36438.0
0.391,365.0,7141.0
0.393,547.0,3262.0
0.394,486.0,9163.0
