evolution rate,geometric mean length lived,geometric mean species population time
0.053,472.0,5115.000000000001
0.055,91.0,112.00000000000001
0.06,365.88932752951405,28385.22555837806
0.061,648.0,31538.000000000004
0.062,525.0,23731.99999999999
0.065,87.0,95.0
0.07,179.0,206.0
0.073,345.13620499738937,2804.8547199454033
0.082,248.0,578.0
0.085,356.10251333008034,29672.996208674296
0.096,141.0,1873.9999999999998
0.097,270.6159640523818,505.174227371112
0.106,80.0,101.0
0.108,525.0,36187.99999999999
0.12,415.3998553880233,10638.036128274256
0.121,170.0,271.0
0.122,121.0,153.0
0.132,95.0,102.0
0.136,508.0000000000001,14441.999999999998
0.143,3849.5350646546162,221863.41069839054
0.148,463.0,2131.9999999999995
0.155,4001.0,256746.7528908595
0.158,583.9999999999999,21973.999999999996
0.16,69.0,76.0
0.166,65.0,108.0
0.167,222.00000000000003,913.0000000000001
0.168,256.0,281.0
0.187,4001.0,326483.0000000002
0.189,4001.0,358080.9999999999
0.19,1523.3450036022696,38725.93185450804
0.201,155.0,505.99999999999994
0.202,147.2820423541173,916.3039888595923
0.21,104.0,106.0
0.225,1802.1952467130468,50468.18924920698
0.228,188.0,462.0
0.237,108.0,189.0
0.255,158.0,187.0
0.257,100.0,113.99999999999999
0.258,123.0,200.0
0.261,202.99999999999997,615.0000000000001
0.266,86.0,102.0
0.283,258.1704863070138,2768.352036862365
0.287,210.0,642.0
0.295,796.4106980697837,15474.651853919038
0.296,140.0,151.0
0.306,2613.9999999999995,89465.99999999999
0.336,380.0,9969.999999999998
0.337,113.99999999999999,146.0
0.338,88.0,105.0
0.34,2619.0,122151.99999999997
0.342,147.0,1417.0000000000005
0.343,148.59340496805368,269.8666337285883
0.356,93.0,105.0
0.359,152.0,245.00000000000003
0.36,89.0,92.0
0.361,2360.0000000000005,123728.00000000001
0.375,70.0,91.0
0.38,528.9914933153462,5367.147845923383
0.386,213.0,455.00000000000006
0.388,1438.9999999999998,18075.0
0.39,526.0000000000001,36437.999999999985
0.391,365.0,7141.0
0.393,547.0,3261.9999999999995
0.394,486.00000000000006,9163.000000000002
