evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.219145468317,204732.59918270004
0.054,803.9999999999998,8168.000000000004
0.058,469.00000000000006,855.9999999999999
0.061,4001.0,257255.00000000003
0.062,3444.7574478578317,239180.99586977033
0.065,135.0,472.0
0.073,2275.009531221121,86553.98812793387
0.079,99.0,141.0
0.085,4001.0,276791.6991363742
0.09,144.0,281.0
0.097,4001.0,271173.09196915524
0.108,4001.0,293265.61129833927
0.12,3119.590805373448,170039.60534527127
0.121,94.80506315593065,137.77155003846042
0.124,91.0,94.0
0.13,24.0,39.0
0.132,2193.464563425853,103484.37269089239
0.143,3873.3860478983615,253152.0705512428
0.144,94.0,100.0
0.154,548.0,5950.000000000001
0.155,2336.249665470578,86726.85762299664
0.163,146.0,404.0
0.167,2742.9443465645973,115499.09414826661
0.178,2103.5100327525674,65618.73182081002
0.18,902.0,7359.0
0.184,156.0,195.0
0.19,2286.6786583354597,65967.49638052555
0.194,93.0,102.0
0.202,1501.080195634405,45751.185250716335
0.204,82.0,84.0
0.205,125.0,149.0
0.207,86.0,89.0
0.213,1694.627969271946,35797.0791243371
0.219,349.0,1109.0
0.225,1197.2917988868367,35845.098561362865
0.237,2358.0834539082143,82647.58806660197
0.248,2752.7102889848356,112671.01134455358
0.251,90.0,101.0
0.258,349.0,1447.0
0.26,2583.3109167750767,110865.96644657134
0.268,133.0,153.0
0.272,1770.7985472878577,56464.81938771877
0.281,430.99999999999994,819.9999999999999
0.283,1871.5533122253753,53139.15207239772
0.295,1402.1491400261712,33024.8352401919
0.299,57.99999999999999,75.0
0.307,507.23964345522273,5170.998472621637
0.311,91.0,102.0
0.318,744.4353564951089,13723.904874342436
0.33,406.14258339925186,1809.910323118159
0.331,725.0,29542.000000000015
0.343,89.0,96.0
0.349,89.0,108.0
0.357,93.09672389509741,105.29957264870546
0.359,107.0,112.00000000000001
0.365,353.6099546110092,1727.2029411739666
0.367,108.0,132.0
0.38,94.0,100.0
0.388,1240.9999999999998,39532.99999999998
0.39,172.0,292.0
