evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,73048.0
0.062,4001.0,271484.0
0.073,3310.75,229554.5
0.078,105.0,116.0
0.085,2528.5,138295.5
0.097,3768.3333333333335,203343.0
0.108,4001.0,275904.25
0.113,211.0,388.0
0.12,3242.0,227087.4
0.132,4001.0,287598.0
0.137,87.0,119.0
0.142,90.0,107.0
0.143,4001.0,292648.5
0.155,4001.0,230392.33333333334
0.16,254.0,615.0
0.167,4001.0,272541.6666666667
0.178,4001.0,270057.5
0.19,1581.0,61146.0
0.197,341.0,2043.0
0.202,4001.0,293598.0
0.204,82.0,91.0
0.211,834.0,7974.0
0.213,3758.0,244720.5
0.225,76.0,336.0
0.226,586.0,2634.0
0.237,2365.6666666666665,122105.66666666667
0.248,497.5,8228.5
0.268,84.0,184.0
0.272,1222.0,21842.5
0.277,424.0,1511.0
0.283,2200.0,96501.0
0.295,678.0,14475.0
0.307,3112.3333333333335,201250.66666666666
0.318,1202.0,37260.0
0.353,1010.0,8844.0
0.377,514.0,16695.0
0.388,1050.0,25514.0
