evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,73048.0
0.062,3488.4,228008.6
0.073,3179.8571428571427,212379.85714285713
0.078,105.0,116.0
0.081,125.0,702.0
0.085,3026.0,195750.2
0.097,3477.0,222948.7142857143
0.106,99.0,103.0
0.108,4001.0,275316.1666666667
0.113,211.0,388.0
0.12,3579.3333333333335,242021.88888888888
0.132,4001.0,290542.9
0.137,87.0,119.0
0.142,90.0,107.0
0.143,3692.75,258176.25
0.155,4001.0,252260.6
0.16,254.0,615.0
0.167,4001.0,275559.75
0.178,4001.0,280277.0
0.19,2997.8,183676.4
0.197,341.0,2043.0
0.202,4001.0,293598.0
0.204,82.0,91.0
0.211,834.0,7974.0
0.213,3806.6,252638.0
0.225,76.0,336.0
0.226,586.0,2634.0
0.237,2194.8333333333335,117156.33333333333
0.248,497.5,8228.5
0.26,3098.0,203162.0
0.267,97.0,115.0
0.268,84.0,184.0
0.272,2148.3333333333335,95141.66666666667
0.277,424.0,1511.0
0.283,1892.5,78884.0
0.288,106.0,107.0
0.293,114.0,132.0
0.295,678.0,14475.0
0.307,2944.4,174782.0
0.318,1202.0,37260.0
0.33,4001.0,269889.0
0.346,78.0,83.0
0.353,1010.0,8844.0
0.357,106.0,129.0
0.37,104.0,128.0
0.374,88.0,109.0
0.377,514.0,16695.0
0.388,1050.0,25514.0
0.391,76.0,90.0
