evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,73048.0
0.062,4001.0,271484.0
0.073,4001.0,281196.5
0.078,105.0,116.0
0.085,2528.5,138295.5
0.108,4001.0,272819.5
0.12,4001.0,290796.0
0.132,4001.0,257160.0
0.142,90.0,107.0
0.143,4001.0,295015.5
0.155,4001.0,216730.0
0.167,4001.0,268813.5
0.178,4001.0,290330.0
0.19,1581.0,61146.0
0.202,4001.0,297346.0
0.204,82.0,91.0
0.213,4001.0,272436.6666666667
0.225,76.0,336.0
0.237,1572.0,32746.0
0.268,84.0,184.0
0.295,678.0,14475.0
0.307,4001.0,276342.0
0.388,1050.0,25514.0
