evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2681.25,159082.0
0.062,3089.6666666666665,204062.83333333334
0.073,3033.625,201699.625
0.078,105.0,116.0
0.081,125.0,702.0
0.085,3459.3333333333335,228338.88888888888
0.097,3278.8888888888887,215853.22222222222
0.106,99.0,103.0
0.108,4001.0,279111.85714285716
0.113,211.0,388.0
0.12,3598.6,245169.3
0.132,4001.0,290542.9
0.137,183.5,238.0
0.142,90.0,107.0
0.143,3776.818181818182,264978.54545454547
0.155,4001.0,252260.6
0.16,254.0,615.0
0.167,4001.0,271179.4
0.178,4001.0,280277.0
0.19,3124.222222222222,192181.0
0.197,341.0,2043.0
0.202,3168.6666666666665,214552.33333333334
0.204,82.0,91.0
0.211,834.0,7974.0
0.213,3806.6,252638.0
0.225,2038.5,137815.5
0.226,586.0,2634.0
0.237,2194.8333333333335,117156.33333333333
0.248,497.5,8228.5
0.254,393.0,3335.0
0.26,2850.25,169129.25
0.267,97.0,115.0
0.268,100.0,263.5
0.272,1942.75,77102.0
0.273,185.0,216.0
0.277,2212.5,142309.0
0.283,1892.5,78884.0
0.288,106.0,107.0
0.292,86.0,205.0
0.293,114.0,132.0
0.295,678.0,14475.0
0.307,2944.4,174782.0
0.318,2679.5,162455.0
0.33,4001.0,269889.0
0.332,298.0,4235.0
0.346,78.0,83.0
0.353,1010.0,8844.0
0.357,106.0,129.0
0.37,104.0,128.0
0.374,88.0,109.0
0.377,514.0,16695.0
0.381,71.0,86.0
0.388,1050.0,25514.0
0.391,76.0,90.0
