evolution rate,geometric mean length lived,geometric mean species population time
0.05,2064.211169044206,86210.65416618883
0.051,444.00000000000006,5252.0
0.054,267.0,1678.0000000000005
0.062,2812.1051364500163,154370.7843161648
0.065,114.99999999999999,204.0
0.069,132.0,187.0
0.073,3367.420594950963,198510.82633141713
0.076,100.0,104.0
0.085,2673.095516632126,161634.92013137424
0.087,102.0,206.99999999999997
0.093,159.0,1865.0000000000002
0.095,126.0,186.0
0.097,2749.788127701513,157187.1443205312
0.107,95.0,108.0
0.108,3587.0681334105143,217958.94718011701
0.111,313.0,3750.0
0.119,206.99999999999997,1224.0000000000002
0.12,4001.0,298425.7770093881
0.124,40.0,49.0
0.132,4001.0,280310.54748095624
0.138,296.0,811.9999999999999
0.141,313.99999999999994,1892.0000000000005
0.143,3726.031803642777,238109.68832184275
0.155,2994.345275349129,147453.63954607365
0.157,195.62719647329203,399.1591161429236
0.16,98.0,105.0
0.167,3126.336571332935,163937.1515341059
0.168,104.0,106.0
0.17,122.0,225.0
0.177,220.00000000000003,1444.9999999999998
0.178,3190.112351453981,187859.26451637232
0.186,107.0,165.0
0.19,2819.123911161904,121890.95953889478
0.195,118.0,172.0
0.202,2448.8747165423083,98290.3020348231
0.207,92.0,93.0
0.213,1714.7402645392035,48978.58388825182
0.216,98.0,124.0
0.225,2047.083999086081,64325.87498018472
0.233,103.18795604894584,111.12185303554014
0.237,2149.5075332278197,101027.77566851818
0.242,445.0,1530.9999999999998
0.245,204.0,366.0
0.248,1076.738594088649,21992.17970097553
0.26,1754.8359969502415,58386.19933191278
0.263,217.0,513.0000000000001
0.264,169.0,249.00000000000003
0.27,218.20861577857093,673.446360150532
0.272,2564.0224570861533,130936.45190984235
0.275,85.0,233.0
0.281,202.99999999999997,1138.0
0.283,983.5962558827558,23188.190965770278
0.295,2097.002584928076,57031.095301768415
0.299,86.0,94.0
0.307,1211.0000000000002,16690.000000000004
0.312,102.0,262.0
0.315,315.0,2257.9999999999995
0.318,552.836737728911,10853.102147290318
0.326,891.0,8867.000000000002
0.33,1435.957869438874,46028.31295740155
0.339,139.0,206.0
0.345,206.99999999999997,443.00000000000006
0.346,774.9999999999999,14567.000000000002
0.353,1093.0,28138.0
0.365,722.0,15588.000000000002
0.368,83.0,98.0
0.37,85.0,104.0
0.395,99.0,102.0
