evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.8074018084676,61557.1861334333
0.051,3313.0000000000005,153728.00000000003
0.053,178.0,2084.0000000000005
0.062,1568.8437712111115,56958.008201699966
0.066,190.0,537.0
0.067,422.0,16741.000000000004
0.068,164.0,625.0000000000001
0.069,525.0,1863.9999999999998
0.07,199.0,1676.9999999999995
0.072,74.0,498.00000000000006
0.076,118.0,236.0
0.077,365.0,1898.9999999999998
0.078,133.0,504.0
0.084,366.54986178463054,6497.923160286597
0.085,1795.9778385848178,71826.87582106212
0.09,1479.0,66207.99999999999
0.094,1195.0,50697.000000000015
0.095,474.7757365325233,6389.97668227357
0.096,3704.999999999999,221966.99999999997
0.097,2063.2653731403525,147488.88126228368
0.099,359.99999999999994,2705.0000000000005
0.103,4001.0,403482.0000000003
0.105,474.0,25018.000000000007
0.108,392.03316186261594,4067.7463047736874
0.109,137.1392194802328,893.8510437864885
0.114,104.0,479.0
0.119,125.24775447088861,405.3702011741859
0.12,679.1749958635515,20018.442879428112
0.124,74.22937423958254,121.21881042148534
0.127,127.0,505.0
0.13,1188.9999999999998,52933.000000000015
0.132,1011.7608413058889,71995.98254069463
0.134,518.0,10060.0
0.138,118.0,377.99999999999994
0.139,149.0,1069.0
0.142,74.29670248402684,99.39315871829409
0.143,834.7838043469699,66734.18389401339
0.144,127.0,262.0
0.146,82.0,91.0
0.147,139.9428454762872,788.055835585271
0.148,60.0,92.0
0.149,97.0,250.99999999999997
0.152,274.0,2362.9999999999995
0.156,77.0,97.0
0.16,101.0,285.0
0.161,254.99999999999997,883.9999999999998
0.162,583.0,17777.000000000007
0.163,235.0,1421.0
0.165,123.0,204.99999999999997
0.168,169.0,398.0
0.169,118.0,162.0
0.172,112.00000000000001,702.0
0.174,129.0,288.0
0.175,86.7928568489366,121.98360545581525
0.177,67.0,88.0
0.178,61.0,141.0
0.179,215.0,1675.9999999999998
0.181,105.0,112.99999999999999
0.186,131.0,157.0
0.189,223.0,3183.999999999999
0.19,106.44247272588139,519.6845196847796
0.194,115.99999999999999,161.0
0.199,108.0,142.0
0.201,758.0,21486.000000000007
0.204,155.7030677273552,673.3261538877423
0.205,81.0,154.0
0.209,71.0,92.0
0.21,108.0,113.99999999999999
0.211,93.82963284591919,177.2794404323299
0.213,92.0,1149.9999999999998
0.214,63.0,112.99999999999999
0.215,68.0,130.0
0.222,87.38420909981392,123.01219451745425
0.225,154.29841217588728,684.9313834246464
0.232,63.0,97.0
0.233,64.0,152.0
0.237,95.0,104.0
0.238,114.9130105775669,207.96153490489533
0.24,75.0,162.0
0.245,86.0,115.99999999999999
0.246,73.0,106.0
0.248,118.61703081766967,515.0922247520341
0.253,96.0,100.0
0.258,92.0,107.0
0.26,96.0,259.0
0.262,119.0,327.0
0.278,92.0,229.0
0.28,90.0,153.0
0.282,62.0,97.0
0.284,54.0,139.0
0.285,92.0,137.0
0.286,71.0,89.0
0.289,69.0,103.0
0.292,101.0,143.0
0.295,189.4201678808252,1826.4974678329017
0.299,108.0,327.0
0.303,279.0,2022.9999999999998
0.307,94.0,1673.9999999999995
0.31,115.99999999999999,168.0
0.314,114.99999999999999,158.0
0.321,315.99999999999994,3820.9999999999995
0.322,169.0,570.0000000000001
0.323,78.0,94.0
0.325,81.0,98.0
0.33,77.68526243760782,278.4887789480934
0.331,254.0,5313.000000000001
0.332,103.0,108.0
0.338,67.0,99.0
0.34,65.0,91.0
0.341,109.00000000000001,227.0
0.342,54.0,138.0
0.344,63.0,112.00000000000001
0.346,76.0,95.0
0.347,56.00000000000001,102.0
0.351,161.0,743.0000000000001
0.353,76.0,880.0000000000001
0.354,90.0,99.0
0.355,86.0,144.0
0.359,60.0,104.0
0.36,56.99999999999999,90.0
0.361,102.33279044372824,150.53238854146971
0.367,95.0,107.0
0.37,141.0,575.0
0.373,103.0,104.0
0.374,94.0,144.0
0.377,119.0,1203.9999999999998
0.384,67.0,107.0
0.386,80.0,105.0
0.388,85.0,99.0
0.394,95.12097560475293,110.48981853546506
0.395,108.0,152.0
0.4,72.0,96.0
