evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264298.0
0.071,124.0,257.0
0.073,1195.0,68009.0
0.076,398.0,8376.0
0.085,2761.3333333333335,175741.0
0.097,4001.0,265941.0
0.108,4001.0,264620.5
0.12,4001.0,309274.0
0.142,98.0,104.0
0.178,4001.0,294989.0
0.182,77.0,367.0
0.187,101.0,102.0
0.19,2177.0,65564.0
0.213,4001.0,270146.0
0.223,96.0,106.0
0.225,4001.0,253173.0
0.237,4001.0,262443.0
0.248,946.0,44983.0
0.252,95.0,105.0
0.272,61.0,173.0
0.283,4001.0,284078.0
0.301,104.0,111.0
0.331,221.0,392.0
0.342,964.0,23395.5
0.353,163.0,2247.0
0.377,1302.0,44877.0
