timestamp,interval_seconds
1771895732.389589,0.736403
1771895732.931083,0.541621
1771895733.273811,0.342720
1771895733.633192,0.359375
1771895733.962032,0.328840
1771895734.693727,0.731709
1771895735.049096,0.355372
1771895735.491179,0.442081
1771895735.822825,0.331650
1771895736.287565,0.464725
1771895737.389112,1.101531
1771895737.838291,0.449206
1771895738.356667,0.518368
1771895739.067979,0.711322
1771895739.444535,0.376556
1771895740.154065,0.709516
1771895740.457805,0.303745
1771895740.767769,0.309975
1771895741.108811,0.341043
1771895741.448659,0.339841
1771895742.009349,0.560685
1771895742.599293,0.589954
1771895743.004910,0.405617
1771895743.607728,0.602808
1771895743.914615,0.306896
1771895744.463890,0.549276
1771895744.806700,0.342809
1771895745.173034,0.366335
1771895745.948805,0.775770
1771895746.254209,0.305405
1771895747.396598,1.142389
1771895747.755435,0.358826
1771895748.068352,0.312927
1771895748.456234,0.387883
1771895748.890175,0.433941
1771895749.359470,0.469295
1771895749.835896,0.476421
1771895750.338975,0.503084
1771895750.973510,0.634535
1771895751.242788,0.269280
1771895751.530702,0.287913
1771895752.113635,0.582933
1771895752.385997,0.272362
1771895752.645630,0.259633
1771895753.318575,0.672942
1771895753.711510,0.392930
1771895754.193450,0.481947
1771895754.537905,0.344456
1771895755.243976,0.706069
1771895755.555001,0.311026
1771895755.900940,0.345938
1771895756.296414,0.395475
1771895756.735749,0.439335
1771895757.234444,0.498690
1771895758.005350,0.770909
1771895758.353031,0.347684
1771895758.766912,0.413875
1771895759.202602,0.435695
1771895759.688898,0.486296
1771895760.145206,0.456309
1771895760.533195,0.387988
1771895760.810726,0.277531
1771895761.280493,0.469757
1771895761.724853,0.444368
1771895762.619303,0.894452
1771895763.782341,1.163040
1771895764.088620,0.306279
1771895764.401736,0.313115
1771895764.706075,0.304339
1771895765.247949,0.541875
1771895766.483396,1.235444
1771895767.179858,0.696461
1771895767.535576,0.355721
1771895768.389468,0.853887
1771895768.781617,0.392154
1771895769.132962,0.351345
1771895769.494102,0.361141
1771895770.104470,0.610367
1771895770.583269,0.478793
1771895770.845263,0.262002
1771895771.136289,0.291026
1771895771.950451,0.814153
1771895773.251268,1.300824
1771895774.228858,0.977590
1771895774.655974,0.427116
1771895774.995693,0.339718
