evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,190054.5
0.062,3292.0,220384.86666666667
0.068,147.0,467.0
0.072,207.0,805.0
0.073,3722.25,257564.6875
0.083,66.0,74.0
0.085,3065.1428571428573,202786.57142857142
0.097,4001.0,298260.1666666667
0.108,4001.0,292488.7
0.12,3553.5714285714284,230949.5
0.128,236.0,311.0
0.129,160.0,207.0
0.132,4001.0,282111.8
0.133,81.0,95.0
0.134,150.0,1666.0
0.143,3036.222222222222,202439.33333333334
0.15,145.0,250.0
0.151,102.0,114.0
0.155,3529.5555555555557,238448.66666666666
0.157,86.0,94.0
0.167,3519.5,244419.16666666666
0.17,397.0,2091.0
0.174,171.0,400.0
0.178,3707.0,245645.375
0.187,242.0,846.0
0.19,1878.5714285714287,78561.14285714286
0.2,177.0,554.0
0.202,3016.6,154898.4
0.208,75.0,99.0
0.213,1107.1666666666667,16167.666666666666
0.215,352.0,2020.0
0.217,105.0,108.0
0.225,2039.8,102315.6
0.237,2300.6,129009.8
0.243,171.0,251.0
0.248,2736.875,141784.125
0.26,2565.75,103491.25
0.269,471.0,2830.0
0.272,2505.090909090909,117731.0
0.273,429.0,1345.0
0.281,59.0,70.0
0.283,2234.6,116094.0
0.29,71.0,93.0
0.295,391.0,4863.0
0.305,175.0,244.0
0.307,626.5,11049.0
0.318,2479.0,134648.0
0.32,98.0,99.0
0.33,1375.0,25518.0
0.34,111.0,180.0
0.341,106.0,304.0
0.342,1582.0,23226.0
0.353,1040.0,20618.0
0.362,78.0,195.0
0.377,1193.0,43275.0
0.381,79.0,80.0
0.387,124.0,161.0
0.39,68.0,92.0
