evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,190054.5
0.062,3494.285714285714,230695.7142857143
0.068,147.0,467.0
0.072,207.0,805.0
0.073,3528.5,241675.0
0.085,3743.75,258793.0
0.097,4001.0,317019.0
0.108,4001.0,293958.75
0.12,3123.6666666666665,190888.33333333334
0.132,4001.0,271206.6666666667
0.133,81.0,95.0
0.134,150.0,1666.0
0.143,3011.3333333333335,201147.33333333334
0.15,145.0,250.0
0.151,102.0,114.0
0.155,3530.0,248688.5
0.157,86.0,94.0
0.167,4001.0,303519.6666666667
0.178,4001.0,278370.6666666667
0.19,1493.75,50817.25
0.2,177.0,554.0
0.208,75.0,99.0
0.213,1361.0,21149.5
0.217,105.0,108.0
0.225,1511.6666666666667,90011.0
0.248,1299.0,18291.0
0.26,2894.3333333333335,118829.0
0.272,2519.6,121428.6
0.283,142.0,317.0
0.295,391.0,4863.0
0.305,175.0,244.0
0.307,626.5,11049.0
0.32,98.0,99.0
0.34,111.0,180.0
0.341,106.0,304.0
0.381,79.0,80.0
0.387,124.0,161.0
0.39,68.0,92.0
