evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,190054.5
0.062,3557.625,240585.75
0.068,147.0,467.0
0.072,207.0,805.0
0.073,3764.75,268220.625
0.085,3228.4,222224.6
0.097,4001.0,319766.0
0.108,4001.0,293339.3333333333
0.12,3474.6,227839.8
0.128,236.0,311.0
0.132,4001.0,279320.0
0.133,81.0,95.0
0.134,150.0,1666.0
0.143,3011.3333333333335,201147.33333333334
0.15,145.0,250.0
0.151,102.0,114.0
0.155,3530.0,248688.5
0.157,86.0,94.0
0.167,3423.2,229931.4
0.174,171.0,400.0
0.178,3609.0,232511.66666666666
0.187,242.0,846.0
0.19,1498.2,53785.2
0.2,177.0,554.0
0.208,75.0,99.0
0.213,1320.75,20919.5
0.217,105.0,108.0
0.225,2134.0,117523.5
0.237,1207.0,19119.0
0.248,2414.25,115444.0
0.26,2894.3333333333335,118829.0
0.272,2371.25,113924.5
0.273,429.0,1345.0
0.283,1793.0,81606.75
0.295,391.0,4863.0
0.305,175.0,244.0
0.307,626.5,11049.0
0.32,98.0,99.0
0.34,111.0,180.0
0.341,106.0,304.0
0.353,1040.0,20618.0
0.381,79.0,80.0
0.387,124.0,161.0
0.39,68.0,92.0
