evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,34989.0
0.062,4001.0,263651.0
0.068,147.0,467.0
0.073,4001.0,293920.0
0.108,4001.0,279538.0
0.12,2685.0,157010.0
0.132,4001.0,266016.0
0.143,4001.0,288919.5
0.15,145.0,250.0
0.167,4001.0,303519.6666666667
0.178,4001.0,301372.0
0.19,1797.0,63551.0
0.208,75.0,99.0
0.225,1511.6666666666667,90011.0
0.26,1349.0,24020.0
0.272,4001.0,261770.0
0.283,142.0,317.0
0.307,1184.0,21449.0
0.32,98.0,99.0
0.341,106.0,304.0
0.387,124.0,161.0
