evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,190054.5
0.062,3362.9,228736.2
0.068,147.0,467.0
0.072,207.0,805.0
0.073,3595.5454545454545,243584.45454545456
0.085,3357.1666666666665,228108.5
0.097,4001.0,310336.0
0.108,4001.0,290741.71428571426
0.12,3474.6,227839.8
0.128,236.0,311.0
0.132,4001.0,279320.0
0.133,81.0,95.0
0.134,150.0,1666.0
0.143,3258.75,221436.0
0.15,145.0,250.0
0.151,102.0,114.0
0.155,3624.2,258419.4
0.157,86.0,94.0
0.167,3519.5,244419.16666666666
0.174,171.0,400.0
0.178,3609.0,232511.66666666666
0.187,242.0,846.0
0.19,1498.2,53785.2
0.2,177.0,554.0
0.208,75.0,99.0
0.213,1320.75,20919.5
0.215,352.0,2020.0
0.217,105.0,108.0
0.225,2134.0,117523.5
0.237,1207.0,19119.0
0.243,171.0,251.0
0.248,2731.6,135196.6
0.26,2894.3333333333335,118829.0
0.272,2565.6,125140.3
0.273,429.0,1345.0
0.283,2234.6,116094.0
0.295,391.0,4863.0
0.305,175.0,244.0
0.307,626.5,11049.0
0.318,2479.0,134648.0
0.32,98.0,99.0
0.34,111.0,180.0
0.341,106.0,304.0
0.342,1582.0,23226.0
0.353,1040.0,20618.0
0.362,78.0,195.0
0.377,1193.0,43275.0
0.381,79.0,80.0
0.387,124.0,161.0
0.39,68.0,92.0
