evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.0,144188.0
0.054,99.0,113.0
0.062,3424.2,230890.2
0.064,113.0,574.0
0.068,111.0,113.0
0.073,4001.0,280634.6666666667
0.077,79.0,89.0
0.078,115.0,140.0
0.079,724.0,48247.0
0.08,583.0,1432.0
0.082,329.0,759.0
0.085,4001.0,283785.75
0.097,4001.0,283856.25
0.108,3499.6666666666665,246045.0
0.12,4001.0,285642.6
0.132,2416.6666666666665,138398.0
0.143,4001.0,266136.0
0.155,4001.0,287747.5
0.167,4001.0,199716.0
0.176,398.0,8159.0
0.178,3957.0,177232.0
0.19,2031.0,83230.4
0.199,106.0,107.0
0.213,4001.0,281458.0
0.215,116.0,145.0
0.225,2980.25,160018.5
0.248,2309.0,60467.0
0.26,970.0,15125.0
0.268,449.0,2106.0
0.272,1216.0,29029.5
0.283,2201.75,104319.75
0.295,1140.0,18730.0
0.307,1762.0,42073.0
0.308,167.0,212.0
0.319,724.0,10561.0
0.33,89.0,102.0
0.345,84.0,94.0
0.359,210.0,717.0
0.365,1449.0,72028.0
0.375,89.0,90.0
0.377,469.0,4386.0
