evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,200.0
0.054,99.0,113.0
0.062,4001.0,280353.0
0.064,113.0,574.0
0.068,111.0,113.0
0.073,4001.0,277911.5
0.077,79.0,89.0
0.079,724.0,48247.0
0.08,583.0,1432.0
0.082,329.0,759.0
0.085,4001.0,283785.75
0.097,4001.0,305833.5
0.108,3249.0,223925.0
0.12,4001.0,283530.75
0.132,2416.6666666666665,138398.0
0.155,4001.0,287747.5
0.167,4001.0,199716.0
0.19,1860.5,86836.5
0.199,106.0,107.0
0.213,4001.0,281458.0
0.215,116.0,145.0
0.225,2640.0,121941.0
0.248,2309.0,60467.0
0.26,1252.0,23023.0
0.268,449.0,2106.0
0.272,1216.0,29029.5
0.283,2383.6666666666665,119217.66666666667
0.307,1055.0,9732.0
0.308,167.0,212.0
0.33,89.0,102.0
0.345,84.0,94.0
0.359,210.0,717.0
0.365,1449.0,72028.0
0.377,469.0,4386.0
