evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.1666666666665,187960.83333333334
0.054,99.0,113.0
0.062,3243.923076923077,205034.92307692306
0.064,113.0,574.0
0.066,421.0,6031.0
0.068,111.0,113.0
0.073,4001.0,289408.0
0.077,79.0,89.0
0.078,115.0,140.0
0.079,724.0,48247.0
0.08,583.0,1432.0
0.082,329.0,759.0
0.085,3156.1,207709.9
0.097,4001.0,248001.66666666666
0.108,3401.75,236775.83333333334
0.12,3773.3333333333335,266583.4166666667
0.132,2934.5,193662.625
0.139,96.0,98.0
0.142,98.0,99.0
0.143,2901.714285714286,158354.42857142858
0.149,801.5,20337.0
0.155,4001.0,273770.375
0.16,102.0,111.0
0.167,3425.4,206384.4
0.176,398.0,8159.0
0.178,3464.8,190474.0
0.19,2851.0,163315.33333333334
0.199,106.0,107.0
0.202,2795.3333333333335,132998.83333333334
0.213,4001.0,281458.0
0.215,116.0,145.0
0.225,2984.8,167212.2
0.237,1492.0,39938.666666666664
0.248,2856.5,113911.0
0.259,87.0,103.0
0.26,1471.1666666666667,44165.833333333336
0.261,126.0,146.0
0.262,80.0,94.0
0.268,449.0,2106.0
0.272,1552.25,49312.5
0.274,89.0,106.0
0.279,51.0,62.0
0.283,2313.5,118179.0
0.29,176.0,256.0
0.295,1256.75,29113.5
0.306,95.0,100.0
0.307,1888.0,54841.71428571428
0.308,167.0,212.0
0.315,286.0,1012.0
0.319,406.5,5337.0
0.33,584.6666666666666,4548.0
0.338,124.0,150.0
0.342,1129.0,37331.0
0.345,84.0,94.0
0.353,61.5,314.0
0.356,86.0,102.0
0.357,88.0,95.0
0.358,153.0,270.0
0.359,210.0,717.0
0.365,832.5,27720.75
0.375,89.0,90.0
0.377,469.0,4386.0
