evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2339.25,144373.25
0.054,99.0,113.0
0.062,3016.8,181116.8
0.064,113.0,574.0
0.068,111.0,113.0
0.073,4001.0,286334.14285714284
0.077,79.0,89.0
0.078,115.0,140.0
0.079,724.0,48247.0
0.08,583.0,1432.0
0.082,329.0,759.0
0.085,3395.3333333333335,228102.77777777778
0.097,4001.0,254581.875
0.108,3347.2727272727275,235002.9090909091
0.12,3727.8,261749.4
0.132,2579.0,152898.0
0.139,96.0,98.0
0.142,98.0,99.0
0.143,2575.5,146416.75
0.155,4001.0,275389.6
0.16,102.0,111.0
0.167,3281.5,195030.25
0.176,398.0,8159.0
0.178,3986.3333333333335,224224.66666666666
0.19,2707.25,146386.375
0.199,106.0,107.0
0.202,2696.6,127955.2
0.213,4001.0,281458.0
0.215,116.0,145.0
0.225,3064.75,173401.375
0.237,1105.5,13399.5
0.248,2856.5,113911.0
0.259,87.0,103.0
0.26,1087.75,22334.0
0.261,126.0,146.0
0.268,449.0,2106.0
0.272,1570.6666666666667,49904.0
0.279,51.0,62.0
0.283,1976.0,86068.8
0.29,176.0,256.0
0.295,1140.0,18730.0
0.306,95.0,100.0
0.307,1888.0,54841.71428571428
0.308,167.0,212.0
0.319,406.5,5337.0
0.33,726.0,5691.0
0.342,1129.0,37331.0
0.345,84.0,94.0
0.357,88.0,95.0
0.359,210.0,717.0
0.365,1057.5,38096.5
0.375,89.0,90.0
0.377,469.0,4386.0
