evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,33894.333333333336
0.051,646.6666666666666,58087.666666666664
0.052,340.3333333333333,13427.333333333334
0.054,687.5,38169.0
0.056,772.6666666666666,62196.0
0.057,744.0,70384.5
0.058,310.0,11726.0
0.061,289.0,412.0
0.062,544.0,17282.0
0.063,301.0,3866.0
0.064,657.0,39139.0
0.065,355.0,12146.0
0.066,724.0,65111.0
0.067,370.0,15598.0
0.068,724.0,17455.0
0.07,622.0,64048.0
0.071,924.0,13091.0
0.073,909.25,65062.5
0.074,491.0,10027.666666666666
0.075,721.0,16612.0
0.076,685.0,39741.0
0.078,724.0,173039.0
0.08,723.0,141560.0
0.081,438.0,29451.0
0.083,1024.0,42702.333333333336
0.084,395.5,13721.5
0.085,782.3333333333334,48425.5
0.086,666.0,70159.2
0.088,603.0,28728.0
0.089,509.0,21157.0
0.09,892.0,42449.0
0.091,344.0,7642.0
0.092,539.3333333333334,7631.0
0.093,463.0,7452.0
0.094,414.75,26488.5
0.095,773.5,59530.25
0.096,724.0,44256.0
0.097,663.4,14197.8
0.098,724.0,61322.0
0.1,687.0,58359.0
0.101,594.0,18886.0
0.105,452.0,25436.0
0.107,950.5,67656.0
0.108,852.2,64971.0
0.109,769.0,52437.0
0.11,81.0,94.0
0.112,840.3333333333334,56775.0
0.114,425.0,11771.0
0.115,133.0,477.0
0.116,1017.0,35077.0
0.117,173.2,2397.6
0.118,81.0,102.0
0.12,601.75,14849.5
0.121,454.0,12109.0
0.124,492.4,63283.6
0.125,332.0,20029.5
0.126,141.5,187.0
0.127,724.0,98013.0
0.129,815.0,25208.666666666668
0.132,434.5,22418.0
0.133,392.0,1524.5
0.134,355.3333333333333,13527.333333333334
0.135,230.66666666666666,1800.0
0.136,1447.0,52424.0
0.137,500.5,74574.5
0.138,492.0,7594.0
0.139,511.5,11016.0
0.14,84.0,183.0
0.141,130.33333333333334,507.6666666666667
0.142,502.0,14716.0
0.143,1592.0,101429.5
0.144,433.0,6507.0
0.146,86.0,153.0
0.149,299.0,4114.0
0.15,711.0,73711.0
0.151,385.0,24144.333333333332
0.152,1522.0,215055.0
0.153,694.0,24192.0
0.154,970.0,76125.0
0.155,1254.888888888889,94496.11111111111
0.156,547.0,30284.0
0.157,523.0,17572.0
0.159,166.0,373.0
0.16,252.5,10072.5
0.162,84.0,89.0
0.163,395.6,10450.8
0.166,2234.0,129620.0
0.167,269.0,4993.0
0.169,1473.25,93569.75
0.172,433.5,19617.0
0.173,550.5,6452.0
0.175,356.5,79642.5
0.176,105.0,108.0
0.178,1449.0,76172.66666666667
0.179,258.0,910.5
0.18,1468.5,106954.75
0.181,516.0,39300.0
0.182,2161.5,182108.0
0.183,186.0,540.0
0.185,108.0,304.0
0.186,97.5,154.0
0.187,4001.0,243470.0
0.189,327.0,940.0
0.19,877.6666666666666,48676.333333333336
0.191,2175.0,183006.0
0.192,404.0,25098.0
0.195,410.0,9929.0
0.196,376.6666666666667,10906.0
0.197,133.0,294.0
0.198,933.0,48712.0
0.199,105.0,230.5
0.2,3620.0,278613.0
0.204,644.5,54687.5
0.205,86.0,101.0
0.206,283.5,3808.0
0.207,105.0,537.0
0.208,278.5,3224.0
0.209,261.0,2116.0
0.21,87.0,151.0
0.211,194.4,1199.8
0.212,82.0,105.0
0.213,1621.0,91615.0
0.215,159.5,3337.0
0.216,4001.0,269894.0
0.217,89.5,206.0
0.218,230.0,829.0
0.219,158.0,628.5
0.22,169.0,486.0
0.221,158.33333333333334,499.0
0.222,2622.0,257022.0
0.223,94.0,129.0
0.225,167.0,1831.5
0.226,1317.5,100393.0
0.227,228.0,1239.5
0.228,97.0,101.0
0.23,1768.0,87670.0
0.232,324.6666666666667,14502.333333333334
0.233,322.0,7639.0
0.234,2065.0,215247.0
0.235,1024.0,55312.5
0.236,725.6666666666666,42293.666666666664
0.237,1016.3333333333334,35779.666666666664
0.238,282.0,5769.0
0.24,2714.0,183878.0
0.241,137.0,391.0
0.242,2039.5,128589.0
0.243,93.0,200.0
0.244,1723.5,174226.0
0.246,131.5,150.5
0.247,426.0,3694.0
0.249,416.3333333333333,16049.333333333334
0.251,266.6666666666667,4144.333333333333
0.254,792.0,26603.0
0.255,113.5,229.0
0.256,94.0,111.0
0.257,802.0,36257.5
0.26,1081.5,81238.0
0.262,82.0,141.0
0.264,142.0,830.5
0.265,97.0,251.0
0.266,88.0,121.0
0.267,1476.6666666666667,104971.0
0.268,383.0,13990.0
0.269,259.6666666666667,24402.666666666668
