evolution rate,geometric mean length lived,geometric mean species population time
0.05,367.3345675880398,21007.521238160294
0.051,623.2344840884319,45799.58022377423
0.052,274.17760254643173,3591.268364401809
0.054,371.47543660382183,2934.8637106346173
0.056,767.5519101078531,47961.34526152424
0.057,704.1081497907228,29463.964233261937
0.058,310.0,11726.000000000005
0.061,288.99999999999994,412.0
0.062,454.045320717867,8882.791538755642
0.063,301.0,3866.0000000000005
0.064,652.472221630929,35282.14785128592
0.065,355.0,12146.000000000002
0.066,724.0,65111.00000000002
0.067,370.00000000000006,15597.999999999996
0.068,724.0,17455.000000000004
0.07,622.0,64048.0
0.071,923.9999999999999,13091.000000000005
0.073,832.44709312897,63417.39641719272
0.074,469.1439374053049,4392.146548068864
0.075,721.0,16611.999999999996
0.076,675.1066582400148,36282.067540315285
0.078,724.0,173039.00000000006
0.08,723.0,141560.0
0.081,438.0,29450.99999999999
0.083,975.4261385089046,32154.118970504653
0.084,384.77006120539056,7159.667031363958
0.085,645.8211720730923,20146.491965629986
0.086,426.32569432833105,17244.71968888323
0.088,603.0,28727.999999999996
0.089,509.0,21157.000000000007
0.09,891.3893649803098,37117.1280138968
0.091,344.0,7641.999999999999
0.092,535.1043928235881,5534.845138990239
0.093,454.7526800360829,2607.2865205036446
0.094,314.4977170117908,4656.7237756190025
0.095,659.1556625083451,30547.690942553858
0.096,724.0,44256.000000000015
0.097,633.6998230459116,10606.899593786102
0.098,724.0,61322.0
0.1,687.0,58358.99999999998
0.101,563.4642845824392,10111.705840262563
0.105,451.0687309047259,25062.144182012842
0.107,809.2885764670104,30408.935643984638
0.108,769.3143735967053,60676.44233496966
0.109,769.0,52437.00000000002
0.11,81.0,94.0
0.112,833.1996877233225,39041.89018775267
0.114,425.0,11770.999999999995
0.115,132.45754036671525,341.52598729818504
0.116,1017.0,35077.000000000015
0.117,158.59664941736668,610.4419298485727
0.118,81.0,102.0
0.12,499.00889858217334,8530.741940765376
0.121,453.9999999999999,12109.0
0.124,471.40645430286366,20564.37707630745
0.125,331.45587941685386,19936.82948715768
0.126,128.3822417626363,159.26393188666418
0.127,724.0,98012.99999999999
0.129,647.172332136795,23472.808706543725
0.132,253.35681757699143,1669.877303345882
0.133,360.0541625922411,1488.0215052209421
0.134,268.457042949293,1829.4504856691851
0.135,222.95677740191599,1270.1990842549674
0.136,1447.0,52424.000000000015
0.137,447.32538492690077,29362.98690528605
0.138,492.0,7594.000000000001
0.139,455.835695426362,10021.390810643334
0.14,84.0,183.0
0.141,126.5898272038321,331.9582736547065
0.142,501.99999999999994,14716.000000000005
0.143,1546.4734074661617,100836.10707479734
0.144,378.6674002340312,3144.080151650082
0.146,86.0,153.0
0.149,299.0,4114.0
0.15,704.4891766379382,66303.95090037998
0.151,271.14563959484934,4988.2148319473845
0.152,1522.0,215055.00000000003
0.153,694.0,24192.00000000001
0.154,969.9999999999998,76125.00000000001
0.155,584.0836996830586,10405.980021975995
0.156,273.00732590903124,2567.105568534337
0.157,523.0,17571.999999999993
0.159,166.0,373.0
0.16,201.24611797498108,2970.564929436824
0.162,84.0,89.0
0.163,290.2745903793192,2907.855314014524
0.166,2233.9999999999995,129620.00000000004
0.167,269.0,4992.999999999999
0.169,643.2322163030976,10243.03639977393
0.172,322.6639118339701,6116.728537380096
0.173,534.3163856742558,5367.005030741076
0.175,227.4686791626487,3678.5866851278624
0.176,105.0,108.0
0.178,732.1052190562633,15081.24119840448
0.179,188.64782002451022,400.87903412376164
0.18,504.4927425587703,6253.13377837779
0.181,516.0,39300.0
0.182,1135.0427304731745,20644.885758947657
0.183,186.0,540.0
0.185,108.0,304.0
0.186,95.72878355019455,144.95516548229662
0.187,4001.0,243470.00000000006
0.189,327.00000000000006,940.0000000000002
0.19,497.254680698347,11780.07291151811
0.191,2174.9999999999995,183006.00000000006
0.192,404.0,25097.99999999999
0.195,409.99999999999994,9929.000000000004
0.196,280.53678490384414,1506.3162871604363
0.197,133.0,294.0
0.198,933.0000000000002,48711.999999999985
0.199,101.19782606360673,214.8441295451193
0.2,3620.000000000001,278612.99999999994
0.204,641.929902715242,38334.418607825544
0.205,86.0,101.0
0.206,210.86014322294292,845.2780607587067
0.207,104.76640682967036,439.19016382428237
0.208,186.86893802876924,1106.9742544431647
0.209,170.01153324291192,454.27513774559117
0.21,87.0,151.0
0.211,170.72022905611206,495.26668213954787
0.212,81.84741901856161,104.9952379872535
0.213,514.4292687428673,6763.757073750482
0.215,148.77499789951267,1996.3198641500305
0.216,4001.0,269894.0000000001
0.217,88.14760348415605,170.23513150933329
0.218,229.99999999999997,828.9999999999998
0.219,157.8448605435096,606.5904714055439
0.22,169.0,486.00000000000006
0.221,138.41087377115292,271.3229991751121
0.222,2621.999999999999,257021.99999999994
0.223,94.0,129.0
0.225,143.1537634852818,714.2198541065628
0.226,1316.063828239345,83060.43057918733
0.227,141.2196870128241,463.69170792672145
0.228,97.0,101.0
0.23,1768.0,87670.0
0.232,255.2631194127252,2027.8686819023374
0.233,322.0,7639.000000000003
0.234,718.4211856564364,7817.287509104426
0.235,415.28839896101823,4434.118370748018
0.236,429.6095969799437,8504.470631205499
0.237,707.2475727562536,10280.942909746205
0.238,282.0,5769.000000000001
0.24,2713.9999999999995,183877.99999999994
0.241,137.0,391.0
0.242,558.6394185876968,4993.681707918516
0.243,93.0,200.0
0.244,1582.1757171692404,138498.32588157884
0.246,124.09673645990857,139.89281611290838
0.247,426.0,3694.0
0.249,264.22145769569863,2263.1745868350326
0.251,214.2271730878195,1545.0007928973073
0.254,792.0000000000001,26603.000000000004
0.255,112.5699782357623,193.16314348239416
0.256,94.0,111.00000000000001
0.257,389.6190447090593,2860.3192129550853
0.26,684.2777213968025,22128.91972058284
0.262,82.0,141.0
0.264,122.75489014594656,318.19477888851844
0.265,97.0,250.99999999999997
0.266,87.63560920082658,119.33566105737212
0.267,518.6985204636285,6447.141456821912
0.268,244.2621542523524,1686.2846734759821
0.269,200.44786301167275,2610.2987186173823
0.27,92.0,113.99999999999999
0.271,216.0,2672.9999999999995
0.272,551.0662392126738,18753.540119134846
0.273,188.30936986579562,511.8825884473341
0.275,4001.0,428487.9999999998
0.276,292.31489869659396,5113.24124210857
0.277,394.8606141751736,2825.3006578588333
0.278,227.0,738.0
0.279,737.6557462665088,15673.585741622759
0.28,134.8332303254654,458.62402902595505
0.281,112.49323697591171,174.42729506924957
0.282,1258.3258719425587,72726.14471426353
0.283,110.62057392282941,192.6416105856098
0.284,365.73590192636414,4352.221770041169
0.286,245.42837730755664,6578.244328544527
0.287,580.0707900120019,6897.10568633535
0.288,713.0,104102.99999999997
0.289,132.0,148.0
0.292,250.0,6927.999999999999
0.293,2553.0000000000005,152965.0000000001
0.294,189.0,1626.0000000000002
0.295,193.27137926325585,2320.5435668857403
0.297,92.0,98.0
0.298,957.9999999999998,103686.00000000001
0.299,703.2296922058966,37757.96975474187
0.3,196.35681806344286,1565.3638554661984
0.301,391.83308656371094,3307.594128595905
0.302,164.67523508404804,600.7123686981511
0.303,115.99999999999999,243.00000000000003
0.304,127.0,543.0
0.305,182.0,2004.0
0.307,87.17479281498153,265.3996485562529
0.308,277.2506430824057,3102.8087779385805
0.309,321.88410306363016,4334.51467449802
0.31,228.67444107289296,2023.3571113374917
0.311,114.85643212288983,266.5951987564667
0.314,346.97982650292505,4386.183306702992
0.315,201.6680440724311,569.7051869168826
0.316,438.0,7715.999999999998
0.317,221.4542842213715,2481.240012574358
0.318,244.94391184257785,1950.4076017121974
0.319,761.6600291468628,47723.24213630081
0.32,121.0,441.0
0.323,28.000000000000004,42.0
0.324,2838.0000000000005,194333.0
0.325,106.48943609579308,153.58059773291677
0.326,437.9897259068984,16683.656643553895
0.328,61.0,122.0
0.329,552.0,15849.999999999995
0.33,251.10084971630647,2230.857878360541
0.331,95.72283336026527,204.14268980313878
0.332,1010.9999999999998,46577.99999999998
0.333,120.56533498481228,377.4519837012385
0.334,245.09345317264834,1905.3495187452763
0.336,565.1583848798495,4536.503940260605
0.337,247.36814535856868,2125.7542760498845
0.338,901.9445659240926,117294.22952558237
0.339,762.9999999999999,49753.99999999999
0.34,278.854800926934,2052.7128391472593
0.342,224.48842317162362,1750.6386544639117
0.345,96.90521083433502,189.3922873042151
0.347,178.0,204.0
0.349,275.1178920719413,2171.263633373966
0.351,151.0,250.99999999999997
0.352,965.0000000000002,36879.0
0.353,66.67074462581535,224.06602454375388
0.354,491.0,32744.999999999993
0.355,137.0,695.0000000000001
0.356,73.0,95.0
0.357,82.0,102.0
0.358,98.5900603509299,230.4473909594118
0.36,330.15148038438366,2301.167095193219
0.362,97.0,98.0
0.363,213.0,708.0000000000001
0.365,206.99999999999997,1341.9999999999998
0.366,376.99999999999994,11491.999999999998
0.367,150.0,588.9999999999999
0.369,301.98509897013133,2308.4722220550975
0.372,226.58331800907146,2248.94953255959
0.373,88.0,89.0
0.375,135.29966740535616,699.6499124562226
0.376,538.0,35394.00000000001
0.377,223.38088710607616,2864.0475854093233
0.379,322.32592201062573,6291.95716768638
0.381,140.05317669197717,315.2374049961603
0.382,82.0,145.0
0.384,114.99999999999999,159.0
0.385,267.0,5439.999999999999
0.386,95.4358423235212,338.34893231692035
0.387,521.0,39272.000000000015
0.388,121.12803143781376,215.6084413931885
0.391,327.21246920005973,2938.2913402179847
0.392,95.39392014169457,136.91603266235845
0.393,70.0,86.0
0.396,89.0,99.0
0.397,83.0,94.0
0.398,160.099968769516,857.6071361643396
0.399,271.20840694934213,1972.4918250781168
0.4,95.0,102.0
