evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.6,209975.4
0.054,83.0,92.0
0.062,4001.0,268076.6
0.073,2891.6,188244.4
0.085,4001.0,293499.0
0.097,4001.0,282578.75
0.108,4001.0,268721.5
0.117,67.0,89.0
0.12,4001.0,299952.6666666667
0.127,103.0,355.0
0.128,273.0,979.0
0.132,4001.0,307537.0
0.143,1667.0,105952.0
0.155,2258.75,106757.0
0.17,89.0,97.0
0.178,3220.6,218579.4
0.19,2821.0,188665.0
0.194,70.0,79.0
0.202,3091.25,183722.25
0.213,2191.6666666666665,128143.0
0.223,100.0,102.0
0.248,1918.0,53278.0
0.26,2342.0,109335.4
0.272,2765.0,168412.5
0.283,1276.5,32387.5
0.299,237.0,328.0
0.307,1589.0,39902.0
0.318,2063.0,82381.0
0.342,1848.0,36138.0
0.365,462.0,9416.0
