evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.1666666666665,214692.83333333334
0.054,83.0,92.0
0.062,4001.0,268367.5
0.073,2891.6,188244.4
0.085,4001.0,293499.0
0.092,163.0,247.0
0.097,4001.0,282578.75
0.108,3779.5,264581.1666666667
0.117,67.0,89.0
0.12,4001.0,299952.6666666667
0.127,103.0,355.0
0.128,273.0,979.0
0.132,4001.0,289086.1666666667
0.143,2834.0,194307.0
0.155,2258.75,106757.0
0.167,2802.5,156216.0
0.17,89.0,97.0
0.178,3350.6666666666665,210093.66666666666
0.19,2821.0,188665.0
0.194,70.0,79.0
0.202,2714.8,149757.4
0.213,2735.8333333333335,139004.83333333334
0.223,100.0,102.0
0.243,97.0,103.0
0.248,1918.0,53278.0
0.26,2243.0,102412.0
0.272,2765.0,168412.5
0.283,1519.3333333333333,27354.333333333332
0.299,237.0,328.0
0.307,1589.0,39902.0
0.318,2063.0,82381.0
0.334,246.0,351.0
0.342,1848.0,36138.0
0.364,88.0,101.0
0.365,462.0,9416.0
