evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.625,208643.5
0.054,83.0,92.0
0.062,4001.0,268367.5
0.073,3248.7272727272725,225865.18181818182
0.08,609.0,34561.0
0.085,3396.0,237577.33333333334
0.092,163.0,247.0
0.097,4001.0,286336.5714285714
0.108,3853.3333333333335,273872.8888888889
0.117,67.0,89.0
0.12,4001.0,287631.75
0.127,103.0,355.0
0.128,273.0,979.0
0.132,4001.0,286542.85714285716
0.134,120.0,138.0
0.143,3131.7,203587.6
0.155,2912.3333333333335,164561.22222222222
0.164,272.0,482.0
0.167,3202.0,192344.0
0.17,89.0,97.0
0.175,130.0,419.0
0.178,3178.1428571428573,195036.14285714287
0.19,2434.9,152850.1
0.194,70.0,79.0
0.202,2714.8,149757.4
0.213,2279.8,103435.7
0.221,1518.0,16111.0
0.223,100.0,102.0
0.224,176.0,210.0
0.225,3050.0,195613.33333333334
0.237,2507.0,149680.5
0.243,97.0,103.0
0.248,1586.5,35749.0
0.26,1982.0,80529.11111111111
0.272,2765.0,168412.5
0.283,1677.0,30613.75
0.298,283.0,775.0
0.299,237.0,328.0
0.307,1446.5,29714.0
0.318,2063.0,82381.0
0.332,405.0,852.0
0.334,246.0,351.0
0.336,450.0,3031.0
0.342,1848.0,36138.0
0.364,88.0,101.0
0.365,738.5,15548.0
