evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.5,144169.5
0.054,83.0,92.0
0.062,4001.0,270651.6666666667
0.073,3093.3333333333335,212254.66666666666
0.085,4001.0,293499.0
0.097,4001.0,278032.0
0.108,4001.0,268721.5
0.117,67.0,89.0
0.12,4001.0,301312.5
0.127,103.0,355.0
0.128,273.0,979.0
0.132,4001.0,309352.0
0.143,1667.0,105952.0
0.155,1058.0,13023.0
0.178,99.0,398.0
0.19,3276.0,223096.75
0.202,4001.0,288484.5
0.213,2191.6666666666665,128143.0
0.223,100.0,102.0
0.26,2215.0,95888.5
0.283,1276.5,32387.5
0.299,237.0,328.0
0.318,2063.0,82381.0
