evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2932.1666666666665,177087.0
0.054,83.0,92.0
0.056,97.0,144.0
0.062,4001.0,270238.6666666667
0.066,116.0,145.0
0.073,3311.4166666666665,230153.91666666666
0.08,609.0,34561.0
0.085,3741.714285714286,262720.0
0.089,89.0,92.0
0.092,163.0,247.0
0.097,4001.0,281621.5
0.103,78.0,101.0
0.108,3868.1,288214.2
0.117,67.0,89.0
0.12,4001.0,284925.07692307694
0.127,103.0,355.0
0.128,273.0,979.0
0.132,4001.0,286542.85714285716
0.134,120.0,138.0
0.143,3210.7272727272725,204810.54545454544
0.155,3184.5,193824.16666666666
0.164,272.0,482.0
0.167,3401.75,216204.25
0.17,89.0,97.0
0.175,130.0,419.0
0.176,91.0,97.0
0.177,254.0,350.0
0.178,3030.3333333333335,186196.77777777778
0.19,2434.9,152850.1
0.194,70.0,79.0
0.202,2714.8,149757.4
0.213,2276.4545454545455,100707.81818181818
0.221,1518.0,16111.0
0.223,100.0,102.0
0.224,176.0,210.0
0.225,3050.0,195613.33333333334
0.237,2507.0,149680.5
0.243,97.0,103.0
0.248,1586.5,35749.0
0.26,2193.090909090909,99534.90909090909
0.272,3177.0,205117.33333333334
0.283,1677.0,30613.75
0.298,283.0,775.0
0.299,237.0,328.0
0.3,335.0,1266.0
0.307,1665.3333333333333,44448.333333333336
0.318,2063.0,82381.0
0.332,405.0,852.0
0.333,139.0,210.0
0.334,246.0,351.0
0.335,100.0,106.0
0.336,450.0,3031.0
0.342,1848.0,36138.0
0.364,88.0,101.0
0.365,738.5,15548.0
0.369,200.0,250.0
0.378,97.0,110.0
0.385,87.0,107.0
