evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.3333333333335,178788.0
0.054,83.0,92.0
0.062,4001.0,270156.75
0.073,2614.25,167995.75
0.085,4001.0,293499.0
0.097,4001.0,283318.6666666667
0.108,4001.0,268721.5
0.117,67.0,89.0
0.12,4001.0,301312.5
0.127,103.0,355.0
0.128,273.0,979.0
0.132,4001.0,307537.0
0.143,1667.0,105952.0
0.155,2529.5,153318.0
0.17,89.0,97.0
0.178,2700.3333333333335,188663.33333333334
0.19,3276.0,223096.75
0.202,3091.25,183722.25
0.213,2191.6666666666665,128143.0
0.223,100.0,102.0
0.248,1918.0,53278.0
0.26,2447.75,127772.5
0.272,2765.0,168412.5
0.283,1276.5,32387.5
0.299,237.0,328.0
0.318,2063.0,82381.0
0.365,462.0,9416.0
