evolution rate,length lived,species population time,population
0.306667,93,247,2
0.225,4001,297450,74
0.295,1582,52840,33
0.236667,4001,246487,61
0.108333,4001,306201,76
0.096667,1169,35503,30
0.155,4001,268195,67
0.26,1030,18926,18
0.096667,4001,305053,76
0.264157,224,359,1
0.213333,674,9312,13
0.36372,144,206,1
0.248333,492,12990,26
0.357163,93,107,1
0.166667,4001,296447,74
0.287149,101,153,1
0.155,4001,237537,59
0.071371,500,6973,13
0.292887,312,554,1
0.085,4001,285477,71
0.12,4001,279923,69
0.339505,89,144,1
0.108333,4001,273490,68
0.178333,1001,19994,19
0.37007,87,104,1
0.108333,4001,283177,70
0.248333,1213,16611,13
0.166667,2382,57829,24
0.108333,4001,288810,72
0.131667,4001,298380,74
0.332366,186,234,1
0.059621,920,2441,2
0.236667,805,12157,15
0.202284,88,191,2
0.283333,67,624,9
0.166667,4001,302573,75
0.187785,85,95,1
0.05,4001,303632,75
0.236667,2002,37999,18
0.073333,4001,223092,55
0.213333,2367,110528,46
0.166667,4001,258529,64
0.140037,205,488,2
0.246406,149,360,2
0.073333,4001,288122,72
0.213333,1326,16807,12
0.248333,2739,101457,37
0.131667,4001,236073,59
0.155,4001,212559,53
0.061667,4001,268336,67
0.061667,3495,196169,56
0.108333,784,7616,9
0.05,1984,97311,49
0.073333,4001,294624,73
0.12,4001,300059,74
0.19,4001,309293,77
0.132201,208,664,3
0.26,4001,293468,73
0.353333,1873,58177,31
0.271667,4001,249687,62
0.115712,91,102,1
0.166667,4001,294972,73
0.201667,1037,45238,43
0.143333,4001,259308,64
0.19,1393,30826,22
0.061667,4001,294146,73
0.283333,1051,17546,16
0.108333,4001,278576,69
0.236667,4001,286477,71
0.236667,1074,26116,24
0.143333,4001,273026,68
0.19,2217,51362,23
0.061667,4001,258371,64
0.225,1938,90597,46
0.12,4001,281034,70
0.262987,176,463,2
0.12,4001,286655,71
0.236667,1190,18114,15
0.248333,2786,64849,23
0.096667,4001,301716,75
0.318333,1221,34868,28
0.282913,92,95,1
0.05,4001,282591,70
0.236667,1248,29964,24
0.085,4001,284738,71
0.131667,4001,307564,76
0.073333,1306,27827,21
0.225,4001,265287,66
0.12,4001,300967,75
0.061667,3435,211318,61
0.271667,461,17866,38
0.131667,4001,308419,77
0.295,1462,45449,31
0.12,4001,314378,78
0.35235,234,255,1
0.096667,4001,291578,72
0.26,2286,72022,31
0.096667,4001,277878,69
0.07487,390,1235,3
0.085,4001,301368,75
0.05,4001,251330,62
0.166667,1003,4873,4
0.360895,739,24634,33
0.096667,4001,268194,67
0.073333,4001,312375,78
0.364818,84,208,2
0.326266,190,210,1
0.05,4001,291242,72
0.225,1090,66033,60
0.201667,4001,264107,66
0.061667,1783,69851,39
0.100693,154,396,2
0.376667,896,29854,33
0.318333,4001,286257,71
0.283333,4001,260608,65
0.201667,4001,276348,69
0.225,3411,114556,33
0.108333,4001,307539,76
0.12,4001,273720,68
0.33672,327,721,2
0.108333,4001,267244,66
0.336328,169,245,1
0.353333,112,723,6
0.143333,1138,20793,18
0.131667,4001,266980,66
0.12052,78,138,1
0.19,4001,259716,64
0.155,3023,132860,43
0.341667,64,530,8
0.178333,4001,266947,66
0.19,1295,22941,17
0.073333,4001,311167,77
0.131667,4001,289658,72
0.061667,1047,9504,9
0.295,2118,45044,21
0.05,4001,237573,59
0.073333,4001,315611,78
0.155,1299,35573,27
0.166667,4001,229935,57
0.254623,41,46,1
0.184523,99,103,1
0.143333,4001,272191,68
0.166667,1428,27320,19
0.143333,4001,263289,65
0.213333,1835,58643,31
0.236667,3321,153003,46
0.236667,563,9353,16
0.096667,4001,309152,77
0.213333,4001,254353,63
0.085,1009,46854,46
0.143333,4001,238180,59
0.091641,117,142,1
0.073333,4001,314511,78
0.178333,1238,9351,7
0.240736,539,4610,8
0.085,4001,293366,73
0.236667,2138,55462,25
0.12,4001,314649,78
0.108333,4001,310431,77
0.073333,4001,97566,24
0.096667,4001,271954,67
0.388084,67,92,1
0.061667,4001,225860,56
0.368783,71,97,1
0.155,4001,284993,71
0.143333,4001,282917,70
0.126727,75,148,1
0.201667,4001,287029,71
0.061667,1205,25630,21
0.178333,4001,316085,79
0.05,4001,242380,60
0.166667,4001,272900,68
0.108333,4001,303946,75
0.33,4001,276644,69
0.131667,4001,272125,68
0.108333,4001,266279,66
0.295,1260,52812,41
0.225,3813,220983,57
0.05,1526,121110,79
0.236667,4001,278335,69
0.19,2030,35871,17
0.073333,4001,227726,56
0.166667,1079,16483,15
0.178333,2153,89618,41
0.216344,109,111,1
0.178333,1704,40185,23
0.073333,4001,258650,64
0.183052,83,102,1
0.061667,4001,292549,73
0.225,3852,128179,33
0.325498,358,1420,3
0.085,4001,313703,78
0.361259,80,89,1
0.085,4001,282250,70
0.153914,95,116,1
0.05,4001,230423,57
0.19,2356,76361,32
0.12,4001,266921,66
0.125224,83,85,1
