evolution rate,geometric mean length lived,geometric mean species population time
0.05,572.7809203611065,25322.24381202493
0.062,963.5744952695638,14093.544188345044
0.068,176.0,356.0
0.073,371.8230315143902,5379.149204190352
0.084,202.99999999999997,690.0
0.085,2045.1379264747313,128297.74210994813
0.088,95.47774609824009,128.41339493993607
0.089,107.5267408601228,152.6040628554823
0.095,97.0,99.0
0.097,1956.9442144527827,60774.110462895886
0.107,89.0,178.0
0.108,4001.0,281875.8349015187
0.109,118.50316451470822,164.2254547870092
0.12,2298.9747859642366,126964.15317838211
0.121,202.99999999999997,386.99999999999994
0.124,85.0,93.0
0.125,88.0,151.0
0.127,68.0,85.0
0.132,1772.5016616603036,68611.31184313326
0.139,95.24704719832526,108.44353369380768
0.141,133.0,143.0
0.143,3081.915937749197,190419.37314681098
0.155,2075.660050057183,70691.49118231643
0.161,87.0,95.0
0.162,132.0,163.0
0.163,202.99999999999997,381.0
0.164,98.0,141.0
0.167,4001.0,296479.161411121
0.17,102.0,166.0
0.173,86.0,102.0
0.175,202.99999999999997,336.0
0.178,2359.3757258001096,83227.05618586829
0.189,1235.0,49709.000000000015
0.19,1787.7824013520467,77353.90713088887
0.196,88.0,93.0
0.199,815.0,14404.999999999996
0.202,2745.6502162068737,142485.84127778673
0.211,95.0,98.0
0.213,1864.4298981777713,75248.80484013884
0.216,83.0,90.0
0.22,284.0,1222.0
0.224,202.99999999999997,1155.9999999999998
0.225,2714.701763763575,114175.11823084125
0.226,182.0,408.0
0.233,103.0,308.0
0.234,100.0,269.0
0.237,4001.0,277821.1708023706
0.239,185.0,1226.9999999999998
0.241,90.0,96.0
0.242,96.0,99.0
0.247,95.49869109050657,99.0
0.248,3377.685967245784,199710.24198939346
0.25,93.0,196.0
0.251,11.000000000000002,13.0
0.254,4001.0,226514.0000000001
0.26,1198.0,69765.00000000001
0.263,86.0,97.0
0.265,98.0,158.0
0.267,202.99999999999997,1432.0000000000002
0.27,91.0,97.0
0.272,2128.20771410342,69852.29369819134
0.283,2640.452227301042,172129.08430013934
0.284,65.0,81.0
0.295,1890.3832096251883,95148.66026517122
0.296,86.0,138.0
0.297,4001.0,232552.0
0.303,114.99999999999999,247.00000000000003
0.307,701.4061638749835,11411.26193635026
0.309,155.0,256.0
0.312,84.0,104.0
0.314,80.0,91.95107394696377
0.318,378.2908933611805,4613.47374545472
0.321,132.0,257.0
0.323,91.0,151.0
0.326,126.63727729227283,181.19050747762697
0.329,84.0,109.00000000000001
0.33,252.32122383977136,1460.260593181916
0.341,1223.0,48028.00000000001
0.342,298.0,6407.000000000001
0.345,250.99999999999997,487.0
0.352,109.32520294973158,132.06059215375342
0.353,1802.5377777155863,91046.08116096257
0.357,92.0,152.0
0.364,97.0,150.0
0.365,766.6886069976638,24813.505160267494
0.368,83.24662155306964,137.94201680416305
0.372,99.0,165.0
0.377,340.95454242464643,3120.074999098579
0.379,80.0,104.0
0.384,407.0,1948.0
0.386,159.0,361.00000000000006
0.388,82.86736390159881,644.4672218196981
0.397,93.0,102.0
0.4,174.0,308.0
