timestamp,interval_seconds
1772039641.562393,0.654560
1772039642.561153,0.998920
1772039643.443087,0.881921
1772039644.282791,0.839717
1772039645.429794,1.147004
1772039646.298721,0.868922
1772039647.084594,0.785864
1772039647.739341,0.654760
1772039649.071573,1.332222
1772039649.810577,0.739011
1772039650.705032,0.894441
1772039651.483541,0.778530
1772039652.429347,0.945807
1772039653.217648,0.788212
1772039653.899278,0.681718
1772039654.647635,0.748357
1772039655.692377,1.044741
1772039656.608150,0.915774
1772039657.558285,0.950120
1772039658.435753,0.877475
1772039659.526261,1.090516
1772039660.388638,0.862373
1772039661.258182,0.869542
1772039662.026072,0.767873
1772039662.931191,0.905136
1772039663.712206,0.781014
1772039664.513027,0.800823
1772039665.200749,0.687721
1772039666.419173,1.218426
1772039667.251629,0.832455
1772039668.096191,0.844473
1772039668.947379,0.851280
1772039669.897583,0.950203
1772039670.757517,0.859936
1772039671.469017,0.711501
1772039672.183822,0.714803
1772039673.227123,1.043289
1772039674.117367,0.890253
1772039674.912853,0.795491
1772039675.816468,0.903614
1772039676.849022,1.032536
1772039677.805285,0.956279
1772039678.653373,0.848091
1772039679.444742,0.791369
1772039680.537561,1.092816
1772039681.400456,0.862895
1772039682.332914,0.932460
1772039683.085773,0.752858
1772039684.211535,1.125763
1772039685.082665,0.871131
1772039685.928724,0.846058
1772039686.728012,0.799290
1772039687.766613,1.038579
1772039688.590178,0.823579
1772039689.467589,0.877418
1772039690.291092,0.823501
1772039691.337152,1.046059
1772039692.134765,0.797612
1772039692.957596,0.822830
1772039693.704261,0.746665
1772039694.890246,1.185986
1772039695.761008,0.870760
1772039696.481612,0.720604
1772039697.467878,0.986270
1772039698.417580,0.949700
1772039699.209604,0.792025
1772039699.887523,0.677918
1772039700.749590,0.862056
1772039701.766963,1.017389
1772039702.474107,0.707144
1772039703.245163,0.771052
1772039704.047240,0.802082
1772039705.236599,1.189356
1772039706.105036,0.868429
1772039707.011204,0.906171
1772039707.665547,0.654351
1772039708.770308,1.104749
1772039709.589430,0.819126
1772039710.456510,0.867079
1772039711.341804,0.885296
1772039712.494614,1.152812
1772039713.319736,0.825121
1772039714.215448,0.895707
1772039715.048537,0.833095
1772039716.076151,1.027619
1772039717.000489,0.924336
1772039717.748458,0.747967
1772039718.549418,0.800957
1772039719.636484,1.087047
1772039720.493888,0.857425
1772039721.456346,0.962454
1772039722.226675,0.770337
1772039723.338081,1.111404
1772039724.171333,0.833251
1772039724.939330,0.767999
1772039725.655453,0.716123
1772039726.645420,0.989968
1772039727.482235,0.836817
1772039728.158493,0.676258
1772039728.983201,0.824700
1772039730.133238,1.150043
1772039730.943467,0.810228
1772039731.755216,0.811754
1772039732.525129,0.769905
1772039733.600315,1.075189
1772039734.380948,0.780637
1772039735.264856,0.883905
1772039736.121064,0.856204
1772039737.123647,1.002589
1772039737.956157,0.832507
1772039738.785442,0.829284
1772039739.521707,0.736267
1772039740.695545,1.173841
1772039741.483297,0.787752
1772039742.234507,0.751194
1772039743.050251,0.815759
1772039744.171184,1.120931
1772039744.905612,0.734431
1772039745.749088,0.843478
1772039746.607090,0.858000
1772039747.709158,1.102066
1772039748.527853,0.818694
1772039749.240194,0.712342
1772039749.993938,0.753747
1772039751.099916,1.105974
1772039752.007556,0.907641
1772039752.828866,0.821313
1772039753.599539,0.770671
1772039754.744012,1.144466
1772039755.496470,0.752465
1772039756.313852,0.817384
1772039757.089481,0.775627
1772039758.174744,1.085258
1772039759.107538,0.932796
1772039759.760944,0.653408
1772039760.627570,0.866626
1772039761.726427,1.098854
1772039762.478308,0.751885
1772039763.274670,0.796359
1772039764.027709,0.753041
1772039765.198326,1.170615
1772039766.046443,0.848119
1772039766.812762,0.766319
1772039767.637559,0.824800
1772039768.752068,1.114496
1772039769.551733,0.799675
1772039770.313389,0.761659
1772039771.034600,0.721209
1772039772.125882,1.091281
1772039772.848861,0.722960
1772039773.672081,0.823240
1772039774.356840,0.684761
1772039775.609020,1.252173
1772039776.388831,0.779817
1772039777.301966,0.913133
1772039778.165747,0.863782
1772039779.214834,1.049089
1772039780.016609,0.801773
1772039780.922268,0.905658
1772039781.753564,0.831296
1772039782.847742,1.094173
1772039783.747796,0.900057
1772039784.697597,0.949803
1772039785.474519,0.776925
1772039786.522229,1.047709
1772039787.291795,0.769566
1772039788.081794,0.790000
1772039788.726703,0.644909
1772039789.891505,1.164800
1772039790.707207,0.815704
1772039791.579913,0.872705
1772039792.404966,0.825052
1772039793.665447,1.260467
1772039794.578188,0.912757
1772039795.404025,0.825834
1772039796.295737,0.891714
1772039797.304406,1.008664
1772039798.104079,0.799677
1772039798.768582,0.664504
1772039799.471032,0.702452
1772039800.609810,1.138775
1772039801.363157,0.753348
1772039801.915128,0.551972
1772039802.739552,0.824425
1772039803.827452,1.087885
1772039804.564137,0.736697
