evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.792348036566,21311.681403313425
0.052,75.0,92.0
0.062,1948.618741570552,106917.81984309261
0.063,347.0,801.0
0.064,100.0,103.0
0.073,2298.6464655064706,138844.39437653776
0.077,83.0,135.0
0.079,112.99999999999999,202.0
0.085,3126.636148614506,189469.44760289448
0.091,79.0,97.0
0.097,2771.3453170037556,191091.87810981504
0.099,86.0,92.0
0.101,302.0,8550.000000000004
0.103,133.0,250.99999999999997
0.104,71.0,80.0
0.106,81.0,88.0
0.108,1275.8181487633217,41929.833241534616
0.111,204.99999999999997,455.00000000000006
0.114,118.0,340.99999999999994
0.12,2031.6340583301233,124897.89926864461
0.124,97.0,100.0
0.127,272.0,720.0
0.132,3331.7111591900357,213049.0334934681
0.133,95.0,280.0
0.143,2384.9814871390677,135209.62825139373
0.144,87.0,100.0
0.152,109.00000000000001,296.0
0.155,3411.176012874767,206325.1012098133
0.156,112.99999999999999,137.0
0.159,88.0,143.0
0.163,266.0,930.0000000000001
0.167,3010.48274122336,169844.68064642852
0.172,82.0,97.0
0.176,94.0,97.0
0.178,2347.312972698798,90206.08553126839
0.189,76.0,85.0
0.19,1479.1307497134771,57275.7753650309
0.196,102.0,108.0
0.202,1974.1514273412154,59893.489155528914
0.213,3119.5481765539907,167640.92344375842
0.218,113.99999999999999,115.99999999999999
0.219,90.0,102.0
0.222,187.0,339.00000000000006
0.225,3189.5563835442454,179519.746023325
0.227,4001.0,255764.00000000003
0.228,192.0,325.0
0.237,645.2286578022911,11673.018625328044
0.239,115.99999999999999,117.0
0.247,150.3296377964106,307.2035156048837
0.257,117.0,307.0
0.26,1713.5333399959543,67321.27919109048
0.263,165.0,401.0
0.266,96.0,105.0
0.272,884.9229932889516,26149.1526030976
0.274,183.0,1597.0000000000002
0.283,3205.2780935863675,181560.77045435423
0.289,170.0,1242.0000000000002
0.291,65.0,83.0
0.292,359.0,855.9999999999999
0.293,66.0,127.0
0.294,101.0,138.0
0.295,855.3513051775358,10140.294753449458
0.302,88.0,94.0
0.307,1195.0558214534506,40153.75850251772
0.312,493.0963394713045,6057.228244007317
0.313,101.0,110.00000000000001
0.318,4001.0,245364.00000000003
0.322,49.0,56.99999999999999
0.325,65.0,80.0
0.329,99.0,132.0
0.33,1174.5899007192686,27778.593458006697
0.331,86.0,87.0
0.334,76.0,84.0
0.335,94.0,105.0
0.342,1411.64408032631,62487.45500897142
0.346,101.0,238.0
0.347,1033.0,16544.0
0.349,91.0,99.0
0.35,109.00000000000001,250.0
0.353,865.3479393687263,22270.276602352384
0.355,92.951600308978,98.0
0.365,83.0,95.0
0.369,1210.0,21536.999999999996
0.37,50.0,69.0
0.377,237.0,1933.0000000000002
0.381,113.99999999999999,140.0
0.388,1096.0,31936.000000000007
0.393,104.0,109.00000000000001
0.394,95.0,204.0
0.398,102.8785691968935,133.49157276772195
