timestamp,interval_seconds
1772012366.639928,0.626822
1772012367.171443,0.531689
1772012367.708471,0.537031
1772012368.613725,0.905239
1772012369.713698,1.099985
1772012370.738182,1.024479
1772012371.657023,0.918817
1772012372.389349,0.732353
1772012373.761609,1.372238
1772012374.684977,0.923394
1772012375.465670,0.780678
1772012376.317439,0.851789
1772012377.620955,1.303502
1772012378.481705,0.860746
1772012379.342768,0.861077
1772012380.029373,0.686607
1772012381.030605,1.001227
1772012381.830929,0.800328
1772012382.645300,0.814347
1772012383.347863,0.702585
1772012384.694286,1.346422
1772012385.544320,0.850035
1772012386.372828,0.828508
1772012387.220600,0.847755
1772012388.403624,1.183039
1772012389.348685,0.945062
1772012390.240372,0.891681
1772012391.074771,0.834401
1772012392.455134,1.380365
1772012393.360023,0.904858
1772012394.207905,0.847908
1772012395.142269,0.934366
1772012396.262996,1.120732
1772012396.912934,0.649938
1772012397.676331,0.763397
1772012398.369446,0.693114
1772012399.510669,1.141222
1772012400.427915,0.917248
1772012401.263457,0.835546
1772012402.082954,0.819462
1772012403.173220,1.090290
1772012403.994350,0.821136
1772012404.859894,0.865543
1772012405.729214,0.869315
1772012406.864839,1.135627
1772012407.662869,0.798029
1772012408.786699,1.123827
1772012409.646651,0.859953
1772012410.818257,1.171614
1772012411.691838,0.873582
1772012412.456893,0.765034
1772012413.309930,0.853049
1772012414.630999,1.321074
1772012415.501944,0.870946
1772012416.243506,0.741562
1772012417.078248,0.834738
1772012418.352638,1.274393
1772012419.386218,1.033582
1772012420.211133,0.824910
1772012421.032857,0.821723
1772012422.233157,1.200308
1772012423.086182,0.853021
1772012423.839318,0.753140
1772012424.679953,0.840626
1772012425.957075,1.277107
1772012426.838552,0.881494
1772012427.664248,0.825700
1772012428.409774,0.745522
1772012429.640554,1.230783
1772012430.432373,0.791817
1772012431.333490,0.901114
1772012432.221991,0.888507
1772012433.225780,1.003790
1772012433.994014,0.768232
1772012434.728366,0.734358
1772012435.458831,0.730456
1772012436.636994,1.178168
1772012437.477312,0.840317
1772012438.320637,0.843325
1772012439.178446,0.857803
1772012440.406018,1.227580
1772012441.310020,0.903999
1772012442.277920,0.967897
1772012443.169584,0.891665
1772012444.429505,1.259900
1772012445.298749,0.869271
1772012446.209524,0.910764
1772012446.917402,0.707887
1772012448.201492,1.284088
1772012449.050996,0.849505
1772012450.046544,0.995538
1772012450.992888,0.946355
1772012452.089611,1.096721
1772012453.001558,0.911949
1772012453.917810,0.916253
1772012454.807942,0.890133
1772012455.813790,1.005845
1772012456.630208,0.816424
1772012457.426133,0.795919
1772012458.352480,0.926348
1772012459.686629,1.334151
1772012460.546044,0.859410
1772012461.399143,0.853103
1772012462.291648,0.892502
1772012463.611599,1.319949
1772012464.410586,0.798993
1772012465.213291,0.802705
1772012465.994991,0.781697
1772012467.311136,1.316128
1772012468.314023,1.002895
1772012469.042013,0.728001
1772012470.077591,1.035573
1772012471.179826,1.102240
1772012472.154354,0.974524
1772012473.000625,0.846271
1772012473.885636,0.885014
1772012474.920203,1.034563
1772012475.690116,0.769904
1772012476.565439,0.875337
1772012477.548762,0.983318
1772012478.826162,1.277403
1772012479.537299,0.711130
1772012480.507967,0.970669
1772012481.204607,0.696646
1772012482.391295,1.186686
1772012483.230635,0.839334
1772012484.350690,1.120059
1772012485.234691,0.884001
1772012486.450729,1.216035
1772012487.223681,0.772952
1772012488.203448,0.979769
1772012489.204736,1.001286
1772012490.238573,1.033837
1772012491.145609,0.907045
1772012491.974713,0.829099
1772012492.759373,0.784657
1772012493.732426,0.973053
1772012494.535021,0.802600
1772012495.314595,0.779575
1772012496.063600,0.749001
1772012497.269135,1.205538
1772012498.029303,0.760144
1772012498.899396,0.870120
1772012499.623271,0.723871
1772012500.810858,1.187588
1772012501.522373,0.711508
1772012502.181681,0.659312
1772012503.088571,0.906890
1772012504.120089,1.031519
1772012504.989273,0.869177
1772012505.858691,0.869424
1772012506.771868,0.913181
