evolution rate,geometric mean length lived,geometric mean species population time
0.05,68.49817515817483,2033.482234985101
0.051,138.0,268.0
0.053,141.4991166050163,630.2943756690202
0.054,407.0,163050.00000000006
0.057,405.49969173847717,24821.71962213738
0.059,405.99999999999994,54399.99999999998
0.06,405.99999999999994,25659.999999999996
0.062,690.0,37694.99999999999
0.063,371.5880522599518,11426.163941571365
0.064,230.49945770001284,1145.4147720367498
0.065,405.99999999999994,22821.00000000001
0.066,282.0,5751.0
0.068,526.0000000000001,2607.0
0.072,405.99999999999994,23028.000000000004
0.073,555.0,40763.99999999998
0.074,370.00000000000006,18616.000000000004
0.076,405.99999999999994,59906.99999999999
0.078,405.99999999999994,5255.999999999999
0.079,401.99999999999994,20197.000000000004
0.081,225.0,6349.000000000001
0.082,219.0,14447.999999999998
0.084,775.9999999999999,42822.00000000001
0.085,507.9598982734562,49601.80359387392
0.086,613.0,21587.999999999993
0.09,405.99999999999994,13577.999999999996
0.091,283.1201158519119,5078.623435538415
0.094,210.6526826499127,2725.0790212185484
0.095,426.99999999999994,25967.999999999996
0.099,438.95443954925435,5230.7894241691665
0.1,130.10764773832474,276.0326067695627
0.101,199.4041122946064,1566.1130227413346
0.102,324.899984610649,2374.279469649688
0.103,405.99999999999994,27814.126267060765
0.104,405.99999999999994,18280.000000000007
0.105,95.0,286.0
0.106,325.02307610383605,865.6997169919831
0.108,544.0,41309.00000000001
0.109,277.99999999999994,915.0
0.11,405.99999999999994,12106.000000000004
0.113,160.0,1302.0000000000002
0.114,318.0,11095.000000000004
0.115,104.0,107.0
0.116,213.19709191262436,1934.4099875672687
0.117,131.0,171.0
0.12,260.89844767648583,475.9180601742278
0.124,99.0,107.0
0.125,377.99999999999994,4361.999999999999
0.128,405.99999999999994,151938.99999999994
0.13,391.7499202297302,20048.57456279623
0.131,81.0,110.00000000000001
0.133,88.0,144.0
0.135,405.99999999999994,20243.00000000001
0.137,194.0,768.0000000000001
0.138,134.38749941865873,482.73905994853993
0.14,192.9974093090371,441.2618270369646
0.141,118.0,310.0
0.146,356.99999999999994,12389.999999999995
0.148,78.0,104.0
0.151,186.0,1321.0
0.152,222.00000000000003,298.0
0.153,272.38181671977327,4007.182134185544
0.154,286.0,1606.9999999999998
0.155,268.7117414628546,9065.737697507033
0.156,405.99999999999994,5258.000000000001
0.158,1220.0,156457.0
0.161,478.4654989215186,8478.797097242754
0.164,416.0,14356.0
0.166,4001.0,387136.99999999994
0.167,796.0000000000001,29814.000000000004
0.168,143.0,673.9999999999999
0.169,1640.0000000000002,208146.99999999997
0.17,196.0,1494.0000000000002
0.171,1727.8043870762683,76283.24323204931
0.172,394.00000000000006,5817.999999999999
0.173,94.0,95.0
0.174,4001.0,400132.0
0.176,577.7400182944683,11380.81541210924
0.177,28.999999999999996,31.0
0.18,325.9298028438947,3209.6537781303027
0.183,521.6013803662717,4925.231365123875
0.185,579.0304134701214,8180.395678429494
0.186,3645.177773442607,232501.33211231287
0.189,1994.0000000000002,124745.00000000003
0.19,46.0,71.0
0.195,102.0,104.0
0.196,1880.6605222633884,84051.297336805
0.197,382.5323515730402,6378.446048999707
0.198,190.0,549.0
0.2,241.0,936.9999999999999
0.201,240.0,796.0000000000001
0.202,126.0,1542.9999999999998
0.203,859.0,25148.000000000004
0.204,149.0,863.0000000000002
0.207,324.0,3350.0
0.209,102.0,108.0
0.213,271.0,3287.9999999999995
0.214,83.0,100.0
0.217,99.0,109.00000000000001
0.218,583.9900171090183,12682.391104866156
0.219,152.49262277238202,471.3968604053277
0.22,406.20192023179806,5217.595231521895
0.221,4001.0,334981.9999999998
0.225,880.9999999999999,16783.999999999996
0.226,145.0,304.0
0.23,132.0,333.00000000000006
0.233,216.0,1281.0000000000002
0.236,564.0,33450.000000000015
0.237,1696.0,77555.99999999997
0.241,170.0,394.11165930482184
0.244,1293.0,64510.000000000015
0.247,576.0000000000001,45155.000000000015
0.249,119.44873377311289,347.15990551905617
0.25,204.7535103484187,956.6613820992255
0.254,517.0,43978.000000000015
0.255,104.0,189.0
0.258,401.0,6998.999999999999
0.26,684.0,22215.999999999993
0.265,126.0,272.0
0.266,2322.0000000000005,204093.0000000001
0.267,376.99999999999994,15362.000000000004
0.27,227.75864418282788,2259.446834957618
0.272,61.0,709.0
0.274,75.0,98.0
0.275,171.0263137648707,664.7631157036318
0.279,619.0,46881.999999999985
0.28,853.9999999999999,28279.000000000015
0.283,268.6801071906888,1453.5487607920143
0.285,434.0,11396.000000000004
0.286,156.556698994326,1463.8562087855485
0.288,234.43420245474047,1564.2927023291325
0.289,717.0,23708.999999999996
0.29,75.0,94.0
0.291,457.0,80742.99999999999
0.293,162.52384440444422,922.8759396581971
0.294,223.0,1696.0
0.298,204.01057274137418,1986.9427331829286
0.299,116.94870670511924,246.64954895559816
0.3,94.39279633531365,101.95587280779857
0.301,667.9999999999999,106343.0
0.305,1851.0000000000002,153829.99999999997
0.306,242.27050996768057,2272.2796922914217
0.307,160.0,1958.0000000000002
0.308,259.0,3919.0
0.31,245.00000000000003,2844.0
0.311,162.40381768911715,360.85592692929407
0.312,87.0,92.0
0.314,279.48881909657854,2301.3333091927384
0.315,144.12494579357175,831.4944377444745
0.316,324.49961479175903,3077.607999729661
0.317,178.11232411037705,1440.079164490619
0.318,54.0,138.0
0.319,309.02912484100915,1877.4253646949585
0.32,117.0,416.0
0.324,138.0,459.0
0.326,182.77855454073378,1217.8793043647638
0.33,165.5476142577279,647.9631323331974
0.331,134.58274460556066,424.09224289501566
0.332,337.0,9596.999999999996
0.337,109.8620861141594,463.9100846380858
0.338,81.94510357550352,202.68201696253178
0.339,433.0,23676.999999999993
0.34,101.0,234.0
0.341,81.0,99.0
0.344,95.36770941990795,200.46944904398777
0.347,130.4050482946532,456.8832782267318
0.348,289.65151475523135,2293.3120154047947
0.349,59.0,96.0
0.35,95.0,153.0
0.353,1191.9999999999998,56400.00000000002
0.355,187.0,1314.0
0.356,78.0,144.0
0.358,80.0,101.0
0.36,260.0,3237.9999999999995
0.364,86.0,97.0
0.366,1009.0,63067.00000000001
0.369,126.0,637.9999999999999
0.372,86.0,144.0
0.377,70.0,726.0
0.379,353.1855036662745,6320.225866217122
0.383,103.0,150.0
0.384,102.66937225872184,124.92397688194208
0.385,149.53260514014997,510.0294109166647
0.386,212.40056497100005,4022.3526697692714
0.387,330.9259735953043,7593.258720733805
0.39,89.0,102.0
0.393,208.0,1914.9999999999995
0.395,171.0,1305.0
0.398,513.0000000000001,8914.0
