evolution rate,length lived,species population time,population
0.295,47,88,1
0.193658,84,106,1
0.309396,91,103,1
0.391104,90,108,1
0.334601,68,106,1
0.151744,110,292,2
0.347302,146,1081,7
0.385637,112,255,2
0.317649,143,369,2
0.155,4001,232950,58
0.098211,305,489,1
0.346639,134,187,1
0.31471,92,170,1
0.131667,997,43539,43
0.353311,264,846,3
0.19,4001,267324,66
0.12893,102,107,1
0.295,4001,266144,66
0.199205,1133,50124,44
0.338479,1639,85373,52
0.127237,339,16059,47
0.131667,1234,71256,57
0.19499,55,110,2
0.084488,401,7116,17
0.061667,293,5009,17
0.124668,112,113,1
0.217494,148,222,1
0.376667,156,969,6
0.236667,1408,37961,26
0.071771,339,9808,28
0.253803,85,145,1
0.295,877,9388,10
0.327803,102,103,1
0.061667,530,27593,52
0.142217,77,88,1
0.229725,90,133,1
0.166667,4001,287261,71
0.052895,339,5444,16
0.213333,4001,281845,70
0.081583,337,36572,108
0.282492,169,257,1
0.254792,2591,142134,54
0.157114,4001,323029,80
0.129282,283,2489,8
0.166621,133,215,1
0.201667,4001,292057,72
0.258729,108,118,1
0.27053,87,101,1
0.269636,180,310,1
0.06774,339,134042,395
0.055824,248,1002,4
0.105612,201,689,3
0.213333,173,1196,6
0.323698,100,160,1
0.341667,99,947,9
0.074127,79,214,2
0.317253,1794,66227,36
0.261801,134,205,1
0.393151,124,146,1
0.363346,94,103,1
0.248333,3781,278152,73
0.214399,141,260,1
0.199674,145,272,1
0.143333,3216,201732,62
0.318333,224,1621,7
0.199194,339,1338,3
0.182368,84,101,1
0.213333,4001,291193,72
0.213333,1331,26708,20
0.365997,102,108,1
0.131667,299,2017,6
0.132388,607,6163,10
0.125014,273,4820,17
0.248333,4001,296219,74
0.335807,124,193,1
0.068871,253,4335,17
0.344664,344,5956,17
0.073333,551,30142,54
0.070569,339,1949,5
0.28035,57,59,1
0.067107,150,275,1
0.396386,108,115,1
0.150591,104,109,1
0.073333,497,32941,66
0.271667,1854,35444,19
