evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.00022629828453,14766.468140638604
0.052,108.0,213.0
0.061,163.0,409.0
0.062,2056.017752841644,133933.1871195485
0.063,228.95196002655229,1039.4854496336156
0.065,64.5368112010502,81.71903083125743
0.073,1871.0253065467434,65074.13363854794
0.085,530.0971609054326,16495.209728887956
0.086,98.0,109.00000000000001
0.097,2444.583504095688,118661.01118796534
0.108,1506.4021395555494,64398.97362425212
0.115,91.0,92.0
0.12,1319.3932886732357,58963.753269260415
0.125,416.0,10839.000000000002
0.132,4001.0,271480.7366585664
0.143,3192.432301173414,225305.96145015137
0.149,96.0,264.0
0.152,99.0,109.00000000000001
0.155,4001.0,268430.8074173778
0.16,81.0,109.00000000000001
0.161,92.0,95.0
0.164,362.0,723.0
0.165,63.0,87.0
0.167,3175.463507263203,167798.51924248043
0.17,101.0,110.00000000000001
0.178,738.7004249876493,6853.296178982739
0.181,141.0,162.0
0.19,2228.3920269510672,114196.21938544074
0.192,225.0,3221.0
0.195,84.0,102.0
0.198,89.0,189.0
0.2,248.0,461.00000000000006
0.202,2300.885101234794,97166.6549163762
0.207,300.00000000000006,1207.0000000000002
0.21,264.0,794.0
0.213,2890.2125836837363,138451.14074148005
0.22,96.0,103.0
0.225,2292.2952602193236,103371.83083064297
0.232,153.0,1312.0000000000002
0.236,254.99999999999997,300.00000000000006
0.237,2657.1836498365005,134247.82178651338
0.242,90.48756820690895,92.46621004453465
0.244,235.0,7443.999999999998
0.246,359.99999999999994,3295.0000000000005
0.248,2660.2031793092974,99177.96143091079
0.26,530.6463526756307,8613.128773218956
0.264,76.0,82.0
0.272,2112.655799057803,112815.94271057175
0.273,157.0,217.0
0.283,4001.0,270265.12372113427
0.288,75.0,84.0
0.291,214.0,722.0
0.295,4001.0,275587.3167273849
0.3,105.0,164.0
0.306,321.0,8609.000000000002
0.307,424.4852637985714,5591.821116343571
0.309,89.0,100.0
0.31,90.46546302318913,228.31557108528537
0.311,96.0,127.0
0.313,97.0,262.0
0.318,669.3467963629411,9212.91916364032
0.32,100.0,113.99999999999999
0.322,97.0,113.99999999999999
0.329,104.0,105.0
0.33,755.3430086231651,17478.914083850323
0.336,250.0,1330.9999999999998
0.337,102.0,148.0
0.342,1654.3336083033428,43707.03519960203
0.346,94.0,135.0
0.354,82.0,113.99999999999999
0.36,81.70067319184096,99.6794863550169
0.361,117.0,249.00000000000003
0.367,61.0,70.0
0.368,92.0,196.0
0.377,389.63572731462904,2591.9074057535313
0.378,78.0,99.0
0.38,79.0,98.0
0.382,209.0,429.0
0.385,526.0000000000001,8391.000000000004
0.393,99.0,118.0
0.398,111.00000000000001,508.0000000000001
