evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.0,119723.0
0.055,459.0,8970.0
0.059,544.0,19094.0
0.067,554.0,33321.0
0.071,169.0,193.0
0.076,85.0,91.0
0.081,119.0,188.0
0.083,348.0,855.0
0.089,224.0,5566.0
0.093,565.0,19284.0
0.108,737.0,27474.0
0.115,548.0,30934.0
0.119,92.0,109.0
0.122,476.0,13898.5
0.128,105.0,143.0
0.131,181.5,913.0
0.143,4001.0,293892.5
0.147,91.0,101.0
0.15,577.0,2714.0
0.16,158.33333333333334,558.0
0.161,91.0,269.0
0.164,704.0,22672.0
0.169,133.0,206.0
0.178,2859.0,168529.0
0.195,899.0,27722.0
0.201,245.0,692.5
0.202,1075.0,76464.0
0.209,103.0,113.0
0.211,94.0,110.0
0.213,4001.0,234580.0
0.226,100.0,156.0
0.235,104.0,140.0
0.237,4001.0,256091.0
0.248,597.0,5503.0
0.258,145.0,235.0
0.26,92.0,775.0
0.272,2196.0,153814.0
0.283,539.5,24076.0
0.284,94.0,106.0
0.285,136.0,190.0
0.287,126.0,143.0
0.293,217.0,298.0
0.295,93.0,228.0
0.299,87.0,100.0
0.302,295.0,847.0
0.307,883.6666666666666,21100.0
0.309,100.0,109.0
0.315,297.0,957.0
0.326,164.0,253.0
0.328,106.0,107.0
0.353,265.5,2084.0
0.36,2284.0,129906.0
0.363,4001.0,377756.0
0.377,1652.0,82456.0
0.383,99.0,232.0
0.384,89.0,109.0
0.387,80.5,92.0
0.388,63.0,406.0
