evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.5,5300.5
0.057,94.0,156.0
0.062,4001.0,268876.0
0.073,4001.0,292673.0
0.085,4001.0,182032.0
0.097,1422.0,50190.5
0.12,1249.0,9026.0
0.132,4001.0,294122.0
0.155,4001.0,260856.66666666666
0.167,4001.0,283204.0
0.178,4001.0,246973.0
0.202,1073.0,7854.0
0.225,1302.0,20593.0
0.237,4001.0,296178.0
0.255,105.0,119.0
0.26,1484.0,46742.0
0.283,1685.0,26033.0
0.35,111.0,146.0
0.389,181.0,301.0
