evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.4,155001.0
0.056,425.0,2307.0
0.057,94.0,156.0
0.062,4001.0,254430.83333333334
0.064,106.0,169.0
0.073,3482.25,240519.83333333334
0.084,961.0,68490.0
0.085,4001.0,252048.75
0.094,4001.0,277723.0
0.097,2725.75,157253.875
0.106,115.0,146.0
0.108,4001.0,296751.0
0.11,480.0,6581.0
0.12,3083.6666666666665,188433.33333333334
0.131,97.0,116.0
0.132,3246.0,231143.6
0.143,4001.0,290364.1666666667
0.155,4001.0,273006.4
0.167,3243.0,220443.2
0.169,220.0,1345.0
0.178,3132.5,175362.66666666666
0.188,105.0,112.0
0.19,4001.0,311202.0
0.202,2843.0,144168.0
0.205,224.0,588.0
0.213,3211.0,170099.0
0.225,1302.0,20593.0
0.226,184.0,267.0
0.237,3023.3333333333335,192782.0
0.248,2593.0,150752.0
0.255,105.0,119.0
0.256,124.0,259.0
0.26,2335.0,50013.0
0.272,2757.0,89049.0
0.283,3229.0,192952.33333333334
0.29,91.0,103.0
0.296,97.0,105.0
0.302,98.0,145.0
0.307,124.0,1474.0
0.316,92.0,198.0
0.318,1130.5,9925.0
0.33,1276.0,27808.0
0.35,111.0,146.0
0.357,72.0,83.0
0.36,616.0,5537.0
0.365,1645.0,24558.0
0.389,181.0,301.0
0.391,141.0,198.0
